#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.68000000000042,20.140000000000022,0.11451329345703126,-0.00035380655924479166,0.006111094156901043,2.2640065189101662e-05,3.408106547787485e-06,4.7803279192578495e-06
26.69000000000042,20.140000000000022,0.11457720133463543,-0.0003441752115885416,0.005935811360677084,3.004142881436585e-05,8.342914735543973e-06,5.802219810456121e-06
26.700000000000422,20.140000000000022,0.11458500976562501,-0.00033564656575520835,0.005818646240234375,7.039843711728206e-06,5.155717199265221e-06,1.0425048872911934e-05
26.710000000000424,20.140000000000022,0.11458656005859374,-0.00031908365885416665,0.005693092854817709,3.936936328045933e-06,1.9670327819683044e-05,4.541896976090804e-06
26.720000000000425,20.140000000000022,0.11455587361653646,-0.000309307861328125,0.0055302490234375,1.8444099358729274e-05,1.1562804956968184e-05,2.441207877682835e-06
26.730000000000427,20.140000000000022,0.11458770751953125,-0.0002972452799479167,0.0053704284667968755,4.7906752956812944e-06,6.7701174284187145e-06,1.8324886556250842e-05
26.74000000000043,20.140000000000022,0.11461722005208334,-0.0003027628580729167,0.005208986409505209,8.31828696162752e-06,1.4797802411432744e-05,1.065710571323717e-05
26.75000000000043,20.140000000000022,0.11458672688802084,-0.00028624877929687504,0.0050511515299479165,3.097550008030383e-05,2.453651693622283e-05,3.2320687881325444e-06
26.76000000000043,20.140000000000022,0.11458214518229166,-0.0002716166178385417,0.004882747395833334,4.8134037066578135e-06,1.5301877909165054e-05,1.3383681967874876e-05
26.770000000000433,20.140000000000022,0.1146063456217448,-0.0002569437662760417,0.004762640380859375,0.0001111088989413482,1.3553131275577708e-05,1.4573289330193658e-05
26.780000000000435,20.140000000000022,0.11461885579427084,-0.00024041544596354168,0.004614705403645833,8.279872175872851e-05,2.2212643823221834e-05,1.25640898379119e-05
26.790000000000436,20.140000000000022,0.11466097005208335,-0.0002442179361979167,0.004467561848958333,5.8056726465426926e-05,1.2897441808381914e-05,7.517328531450999e-06
26.800000000000438,20.140000000000022,0.1145549092610677,-0.00022355346679687498,0.004301767985026042,0.00012173412286450795,8.263954299023215e-06,6.508023775947226e-06
26.81000000000044,20.140000000000022,0.11473861083984375,-0.000223748779296875,0.004147249348958333,1.757417493166386e-05,8.340209369253596e-06,2.183925929438194e-05
26.82000000000044,20.140000000000022,0.11471279500325521,-0.00022124633789062501,0.0039808349609375,4.2040879262523336e-05,7.005277985482986e-06,1.285720596931878e-05
26.830000000000442,20.140000000000022,0.11469857788085937,-0.00022077840169270834,0.003862164306640625,2.8270590092171804e-06,1.2258400554394876e-05,1.4735947206502307e-05
26.840000000000444,20.140000000000022,0.11464527180989585,-0.00020561726888020833,0.003674080403645834,7.99212415907635e-05,1.74078816532413e-05,8.330146358956186e-06
26.850000000000446,20.140000000000022,0.1146421875,-0.00017566121419270833,0.003530232747395834,3.670576691272286e-07,1.1725614797605132e-05,2.2443196205295336e-05
26.860000000000447,20.140000000000022,0.11467114257812501,-0.00013265787760416667,0.003365671793619792,1.0310904109657357e-05,1.4624889803106267e-05,1.805188486085902e-05
26.87000000000045,20.140000000000022,0.11464336751302084,-0.000151416015625,0.003241920979817709,3.566864533428648e-05,4.366236834021596e-06,9.648730127287553e-06
26.88000000000045,20.140000000000022,0.11464525349934895,-0.00014031778971354168,0.0030846862792968752,3.065408205430803e-05,2.069108801027616e-06,1.3419781728512451e-05
26.89000000000045,20.140000000000022,0.11470269368489583,-0.00011925659179687501,0.002930185953776042,1.592210145231081e-05,5.1205282978164635e-06,1.2672368697084446e-05
26.900000000000453,20.140000000000022,0.11470724487304688,-0.00011726277669270833,0.002775736490885417,2.6905936706388847e-05,6.339611596336886e-06,1.0791209330865081e-05
26.910000000000455,20.140000000000022,0.11471647745768228,-0.00011865030924479166,0.0026036702473958336,1.2266548362255585e-05,1.0207180960481433e-05,8.175437360678675e-06
26.920000000000456,20.140000000000022,0.11473712565104167,-9.327392578125e-05,0.0024636474609374998,2.640794798102705e-05,1.4333196476719158e-05,9.50445363780617e-06
26.930000000000458,20.140000000000022,0.11471575113932293,-7.1331787109375e-05,0.002289084879557292,6.819697268445948e-06,8.279617856489825e-06,1.1551551503906376e-05
26.94000000000046,20.140000000000022,0.11473080037434896,-2.8660074869791668e-05,0.0021550048828125005,1.0180659590169218e-05,9.712446166333498e-06,6.29281834194295e-06
26.95000000000046,20.140000000000022,0.11473609619140628,3.133138020833334e-06,0.0019817342122395837,7.083334338433323e-06,7.518388955902669e-06,1.0563563263877425e-05
26.960000000000463,20.140000000000022,0.11472124430338541,-2.3142496744791666e-05,0.0018364339192708332,4.022095877315678e-06,1.4121055843336981e-05,6.006802809582336e-06
26.970000000000464,20.140000000000022,0.11467657674153646,-2.0064290364583333e-05,0.0016938802083333335,1.212328484509354e-05,4.560316988995812e-06,1.4370084604040792e-05
26.980000000000466,20.140000000000022,0.11465823974609375,-2.9561360677083326e-06,0.00153939208984375,4.2311936107076995e-05,1.1069363862925913e-05,4.205745976496202e-06
26.990000000000467,20.140000000000022,0.11465711669921876,-9.816487630208335e-06,0.0013972757975260416,2.376777061476444e-05,1.2325485588908306e-05,9.416652356617926e-06
27.00000000000047,20.140000000000022,0.11467710774739583,-2.5716145833333334e-06,0.0012318522135416666,2.3204816342015132e-05,1.0596460568279849e-05,1.4057020897817457e-05
27.01000000000047,20.140000000000022,0.11465614827473958,4.192097981770834e-05,0.0010874532063802084,1.1095950053265975e-05,1.4531042662660175e-05,8.013604300018734e-06
27.020000000000472,20.140000000000022,0.11464340209960938,3.1247965494791674e-05,0.0009178181966145834,1.1046578676243668e-05,9.017228214454987e-06,4.8995692628752495e-06
27.030000000000474,20.140000000000022,0.11463959960937502,5.5385335286458325e-05,0.0007739298502604167,1.8059262762178933e-05,1.2355194513814751e-05,1.9129937187410603e-05
27.040000000000475,20.140000000000022,0.11466503499348958,6.808675130208333e-05,0.0006083089192708334,1.2910270491627755e-05,2.209554728089586e-05,1.2210239582180236e-05
27.050000000000477,20.140000000000022,0.11467410481770834,5.099283854166667e-05,0.0004556355794270834,1.681804087342853e-05,8.28648152039435e-06,7.116970248302396e-06
27.06000000000048,20.140000000000022,0.11463993326822917,5.818277994791666e-05,0.0003074117024739584,7.1378213770426655e-06,1.0593984125551574e-05,5.2024689083482915e-06
27.07000000000048,20.140000000000022,0.11475657348632813,8.122355143229167e-05,0.00015418904622395833,0.0001386761883167821,1.3370244114007335e-05,7.4891311206570445e-06
27.08000000000048,20.140000000000022,0.11469204711914065,0.00012592976888020833,-1.4764404296875e-05,0.0001952596356374618,1.808921222229214e-05,1.24507500072144e-05
27.090000000000483,20.140000000000022,0.11472981567382813,9.727172851562501e-05,-0.00014564208984375,2.909915751988401e-05,8.580476451311009e-06,1.2845184691553954e-05
27.100000000000485,20.140000000000022,0.11475054931640627,0.00012387898763020834,-0.000337664794921875,0.00021160072090112845,1.3943965869404592e-05,2.5821586804438112e-05
27.110000000000486,20.140000000000022,0.1146340616861979,0.00013091837565104168,-0.0005010945638020834,9.232845539762182e-05,1.5159318794609915e-05,1.58466467912623e-05
27.120000000000488,20.140000000000022,0.11462013549804688,0.00015763956705729167,-0.0006483357747395834,0.00020445220511461763,5.72410489936877e-06,2.0822440518368695e-05
27.13000000000049,20.140000000000022,0.11469956054687501,0.00015675659179687502,-0.0007833638509114584,2.840393742505775e-05,1.2899335172621196e-05,1.4161522751858401e-05
27.14000000000049,20.140000000000022,0.11468709716796875,0.00015972900390625,-0.0009582153320312502,2.995674901445678e-05,1.6473370203773642e-05,1.045352098544582e-05
27.150000000000492,20.140000000000022,0.11473956705729167,0.00019676310221354167,-0.0010910420735677085,0.0001348306550891991,1.759603459258699e-05,1.0560027896605621e-05
27.160000000000494,20.140000000000022,0.11467515258789063,0.00021521809895833335,-0.0012502522786458333,1.2014169623873147e-05,1.8289188615785175e-05,2.0433509482119212e-05
27.170000000000496,20.140000000000022,0.11470972696940103,0.00020964152018229169,-0.0014029215494791667,3.9654351823207215e-05,1.4806891014268603e-05,2.315942273588935e-05
27.180000000000497,20.140000000000022,0.11466505330403647,0.00023109741210937504,-0.0015730692545572918,1.8621513980612005e-06,1.1465545754112456e-05,8.521505089188146e-06
27.1900000000005,20.140000000000022,0.11465562744140627,0.00025628865559895834,-0.0017218404134114584,1.0347334280154759e-06,5.716281185415914e-06,8.88093520291215e-06
27.2000000000005,20.140000000000022,0.11467963460286458,0.00024943644205729167,-0.0018898722330729168,1.3813117852542005e-05,1.0478669649627283e-06,3.7837410402550057e-06
27.210000000000502,20.140000000000022,0.11467946166992188,0.0002762064615885417,-0.0020251749674479167,1.4856827145429111e-05,2.0780690559307942e-05,2.2806132950741753e-05
27.220000000000503,20.140000000000022,0.11467078043619794,0.000281982421875,-0.0021835896809895834,1.4924224692926073e-05,1.99677525013986e-05,2.3393501379525058e-06
27.230000000000505,20.140000000000022,0.11468221842447916,0.0003074951171875,-0.002327815755208334,1.3609190547746086e-05,1.6102237963031688e-05,1.286949230079015e-05
27.240000000000506,20.140000000000022,0.11464723307291667,0.0003074727376302083,-0.002470947265625,3.2746042333585024e-06,4.486947066711976e-06,8.008065258472237e-06
27.250000000000508,20.140000000000022,0.11468109944661459,0.00031144409179687503,-0.002637080891927084,1.364283914694991e-05,1.640772434452268e-05,1.4837277267160305e-05
27.26000000000051,20.140000000000022,0.11467272135416667,0.0003142801920572917,-0.002779180908203125,1.4648281803007835e-05,8.88381230447936e-06,1.0488583343152337e-05
27.27000000000051,20.140000000000022,0.11465979410807292,0.00033936360677083336,-0.0029377441406250003,1.6187488750238756e-05,8.684263020442056e-06,6.967773722644444e-06
27.280000000000513,20.140000000000022,0.11467008870442708,0.00035892333984375007,-0.0031014241536458337,1.2035252055489918e-05,1.1953427470915894e-05,1.095974831637954e-05
27.290000000000514,20.140000000000022,0.11470082397460939,0.00033587443033854166,-0.0032572306315104167,5.379081289213562e-05,1.8487945672163533e-05,6.318323553561407e-06
27.300000000000516,20.140000000000022,0.11470438028971354,0.00035158691406250004,-0.003410349527994792,2.552041958453998e-05,6.147893678817575e-06,1.4901797527781361e-05
27.310000000000517,20.140000000000022,0.11466939086914063,0.0003620768229166667,-0.0035725708007812505,2.831262462229267e-05,4.054012888454989e-06,8.80302732623592e-06
27.32000000000052,20.140000000000022,0.11463882649739583,0.00036501261393229173,-0.0037222981770833334,1.0296868235677477e-05,1.2753033935147776e-05,4.667058276877118e-06
27.33000000000052,20.140000000000022,0.11463108723958333,0.00038960774739583336,-0.0038553120930989587,9.483024105735038e-06,9.064520541205712e-06,1.0160418820454196e-05
27.340000000000522,20.140000000000022,0.11461258544921875,0.000394281005859375,-0.004008624267578125,1.216328015727999e-05,1.6037898353858306e-05,2.5144020626518416e-05
27.350000000000524,20.140000000000022,0.11460574137369793,0.0004205830891927083,-0.0041495117187499994,1.5375850877932163e-05,1.0246327743220863e-05,2.014902120777401e-05
27.360000000000525,20.140000000000022,0.11463654378255207,0.00043372395833333343,-0.004328851318359375,1.4538308016713259e-05,6.79023786446676e-06,1.9984354888572048e-05
27.370000000000527,20.140000000000022,0.11461532185872396,0.000427056884765625,-0.004470481363932292,4.724647652532032e-06,1.582123632049229e-05,7.1598189818434015e-06
27.38000000000053,20.140000000000022,0.11459611206054687,0.0004293965657552084,-0.004607666015625,1.0657270781628195e-05,2.5558762683128705e-06,2.3689039719629935e-05
27.39000000000053,20.140000000000022,0.11467665812174481,0.0004511088053385417,-0.004753489176432292,6.182214115398793e-05,1.96864966569113e-05,9.085676129526353e-06
27.40000000000053,20.140000000000022,0.11472429199218752,0.00045972086588541675,-0.004916068522135417,4.584055639557487e-05,4.848782102863159e-06,7.213213048948475e-06
27.410000000000533,20.140000000000022,0.11460567220052083,0.00047982584635416673,-0.0050643798828125,1.24443926671103e-05,7.3088800385666085e-06,7.680017598102291e-06
27.420000000000535,20.140000000000022,0.11463536987304689,0.0004799825032552084,-0.005199220784505209,1.1973975618660304e-05,3.390290346833809e-06,1.996754935145236e-05
27.430000000000536,20.140000000000022,0.1146334452311198,0.0005222147623697917,-0.005373638916015625,4.164922855967503e-05,1.1950650689721952e-05,1.0026686098600144e-05
27.440000000000538,20.140000000000022,0.11472268880208335,0.0005250142415364583,-0.005477130126953125,1.8011399346547564e-05,1.590231871763681e-05,7.850157262457986e-06
27.45000000000054,20.140000000000022,0.11465453898111981,0.0005248758951822917,-0.005657725016276042,7.988874112373963e-05,5.557865334872982e-06,5.601866654291034e-06
27.46000000000054,20.140000000000022,0.1146667500813802,0.0005578348795572918,-0.005818900553385418,6.593876891194798e-06,2.8786827241022145e-05,2.0456123202563953e-05
27.470000000000542,20.140000000000022,0.11475755208333333,0.00054149169921875,-0.005987841796875001,1.1577417628041083e-05,1.0597597998723697e-05,3.5629513159079013e-06
27.480000000000544,20.140000000000022,0.11469266560872395,0.0005282389322916666,-0.006121486409505209,3.2179386531928906e-05,9.504350858707187e-06,1.5178524518363526e-05
27.490000000000546,20.140000000000022,0.11469094238281251,0.0005388529459635417,-0.00628450927734375,1.5607257146932167e-05,1.0634330893976944e-05,1.553214376859828e-05
27.500000000000547,20.140000000000022,0.11462097574869794,0.0005707845052083334,-0.00641944580078125,4.050709362776428e-05,5.7011700535402014e-06,1.6813164582051726e-05
27.51000000000055,20.140000000000022,0.11471067097981773,0.0005848470052083333,-0.006567195638020835,0.00011330056314516927,1.0756454626478285e-05,1.1150130619996137e-05
27.52000000000055,20.140000000000022,0.11478667195638022,0.0005891540527343751,-0.00672330525716146,7.610614978676358e-05,8.951434965107961e-06,8.699089873447935e-06
27.530000000000552,20.140000000000022,0.11466125895182293,0.0005886983235677085,-0.0068534261067708345,7.616333503344243e-05,9.00442723669936e-06,3.023987923417241e-05
27.540000000000553,20.140000000000022,0.11459748738606772,0.0006232096354166668,-0.0070025797526041674,6.155941861354702e-05,1.54296829395314e-05,1.7948488431159845e-05
27.550000000000555,20.140000000000022,0.11458192749023437,0.0005996988932291668,-0.0071975606282552096,1.4027775170650818e-05,8.553987084392917e-06,2.052632439918834e-05
27.560000000000556,20.140000000000022,0.11461057332356771,0.0006260599772135417,-0.007337064615885417,3.433949860116384e-05,2.1433938868135186e-05,8.32561045655992e-06
27.570000000000558,20.140000000000022,0.11450096435546876,0.00065067138671875,-0.007466900634765625,9.674140052276665e-05,1.5853264325145832e-05,1.5397010679055522e-05
27.58000000000056,20.140000000000022,0.1144701171875,0.0006766133626302084,-0.007623380533854167,4.0768683179309904e-05,1.5114390267493618e-05,1.0073280517255332e-05
27.59000000000056,20.140000000000022,0.11456809488932292,0.0006917622884114583,-0.0077799072265625005,0.00018014069849406998,7.664438289235256e-06,5.1220776824848906e-06
27.600000000000563,20.140000000000022,0.11473073730468751,0.0006906453450520834,-0.007914418538411459,0.00010277118289397299,2.272827349130735e-06,1.101926749378527e-05
27.610000000000564,20.140000000000022,0.11465633748372396,0.0007096435546875002,-0.008068977864583333,0.00014779506952345388,2.7412102054548852e-06,9.132323031601737e-06
27.620000000000566,20.140000000000022,0.11461392211914063,0.0006964803059895834,-0.008237504069010417,0.00014623598350497883,1.7232444789205935e-05,1.655054093503233e-05
27.630000000000567,20.140000000000022,0.11469853312174481,0.0007324300130208335,-0.008400748697916667,9.943958601018535e-05,1.6640192851075295e-05,1.8497382117675507e-05
27.64000000000057,20.140000000000022,0.11479085489908854,0.0007557698567708334,-0.008543210856119794,2.067502131618017e-05,1.7099822506779703e-05,5.5511048655346636e-06
27.65000000000057,20.140000000000022,0.11470372314453126,0.000749884033203125,-0.00870740763346354,0.00012872101575943755,2.5636277411554113e-05,3.499766480133954e-06
27.660000000000572,20.140000000000022,0.1146836690266927,0.0007540547688802083,-0.008844130452473958,1.2616536517649343e-05,1.7338604617269583e-05,1.592535485942434e-05
27.670000000000574,20.140000000000022,0.11444971923828125,0.0007684509277343751,-0.009026812744140626,0.00016653936648022393,1.1584676319364744e-05,1.6251463579634157e-05
27.680000000000575,20.140000000000022,0.11456566569010418,0.0007833719889322917,-0.009168841552734374,0.00011358133561429926,9.635377574532065e-06,1.447227429474919e-05
27.690000000000577,20.140000000000022,0.11454053751627606,0.0008087829589843751,-0.009311293538411458,2.8592876989616873e-05,4.267281435408932e-06,1.3960377735618185e-05
27.70000000000058,20.140000000000022,0.11452993977864584,0.0008221110026041667,-0.00948072509765625,1.0781271760948791e-05,1.1493606893498914e-05,6.4420537706044236e-06
27.71000000000058,20.140000000000022,0.11450222371419272,0.0008253906250000002,-0.009622395833333333,1.4373257342495731e-06,1.443136742627934e-05,5.772384283653727e-06
27.72000000000058,20.140000000000022,0.11449827270507813,0.0008264933268229167,-0.009814473470052085,3.75980856074842e-06,7.554410707368651e-06,4.789286623604782e-06
27.730000000000583,20.140000000000022,0.11447240397135416,0.0008493245442708334,-0.009951609293619794,2.6467892673314034e-05,1.8868180093746976e-05,6.067824383064251e-06
27.740000000000585,20.140000000000022,0.11451343180338543,0.0008603230794270834,-0.010121219889322916,8.022556135392194e-05,9.246283397404949e-07,2.1195687146298604e-05
27.750000000000586,20.140000000000022,0.11461536661783855,0.0008786417643229166,-0.01027431640625,0.00014803962877109976,8.335999717905314e-06,2.502326032258465e-05
27.760000000000588,20.140000000000022,0.11440774739583333,0.0009043721516927084,-0.010445056152343752,0.00014022134370862458,1.3357408179243714e-05,2.125608882904631e-05
27.77000000000059,20.140000000000022,0.11455874430338542,0.000908575439453125,-0.010602939860026042,4.3899872728873016e-05,1.3798828160996248e-05,2.568937574186225e-05
27.78000000000059,20.140000000000022,0.1145095194498698,0.0009120890299479167,-0.010718373616536459,4.9483314390509876e-05,1.4202530113457141e-05,2.4399478031732564e-05
27.790000000000592,20.140000000000022,0.11455541381835939,0.0009125427246093751,-0.010914105224609375,0.0001232151540900249,1.1975716702231715e-05,2.0212866276386974e-05
27.800000000000594,20.140000000000022,0.11448943684895833,0.0009186503092447917,-0.011070306396484375,9.22144137085183e-05,1.669993284407707e-05,1.0782372420850958e-05
27.810000000000596,20.140000000000022,0.11444289754231772,0.0009337992350260418,-0.011224503580729168,2.1430769619488503e-05,1.8197414128134263e-05,1.7921835935432142e-05
27.820000000000597,20.140000000000022,0.11442446085611979,0.0009653076171875001,-0.011376336669921876,1.5974791609228932e-05,1.8316064300024478e-05,4.152547238598557e-06
27.8300000000006,20.140000000000022,0.1143857401529948,0.0009590413411458334,-0.011539339192708336,1.3762348487049715e-05,1.0097470916155661e-05,8.196916703404462e-06
27.8400000000006,20.140000000000022,0.11438935139973959,0.0009707946777343749,-0.011692108154296875,1.3624722443426929e-05,1.147300005510088e-05,1.3443002054916545e-05
27.850000000000602,20.140000000000022,0.11437247314453125,0.000983050537109375,-0.011860351562500001,1.3832144718735956e-05,1.1768054029198851e-05,1.5605500292438665e-05
27.860000000000603,20.140000000000022,0.11436231486002606,0.0009783162434895834,-0.011987481689453126,1.4925902002447818e-05,8.724172788802456e-06,1.679908678736588e-05
27.870000000000605,20.140000000000022,0.11431805419921875,0.00100584716796875,-0.012169311523437499,4.727213896117771e-06,1.429248495743586e-05,1.6180203116302617e-05
27.880000000000607,20.140000000000022,0.11432888793945313,0.0010066507975260417,-0.012336848958333334,4.6550490806266045e-05,1.1316598677185122e-05,7.563503444015172e-06
27.890000000000608,20.140000000000022,0.11431819458007812,0.00101337890625,-0.01247409871419271,0.00011417242310042783,7.983347108075252e-06,1.9484248085020177e-05
27.90000000000061,20.140000000000022,0.11436667887369793,0.0010334065755208332,-0.0126161376953125,1.8701557878089346e-05,1.439954805130338e-05,1.3320557078393353e-05
27.91000000000061,20.140000000000022,0.11424670817057292,0.0010355305989583332,-0.012788751220703125,6.285324730073289e-05,5.6993815650311835e-06,9.701097287793743e-06
27.920000000000613,20.140000000000022,0.11447925821940104,0.0010561075846354168,-0.012936840820312498,8.400097946519253e-05,2.1794052632529877e-05,3.808851314866521e-06
27.930000000000614,20.140000000000022,0.11433195190429689,0.001055015055338542,-0.013087255859375,0.00010981204057245498,1.8360112448236375e-05,2.1711615229851015e-05
27.940000000000616,20.140000000000022,0.11432158406575521,0.0010745076497395833,-0.013237733968098958,9.877098104224282e-05,4.5529726543319806e-06,1.0219426793411801e-05
27.950000000000617,20.140000000000022,0.1143931823730469,0.0011018168131510415,-0.013417653401692708,7.52507495061245e-05,1.5193387127222831e-05,2.09967711189094e-05
27.96000000000062,20.140000000000022,0.11443541666666668,0.0011129781087239584,-0.013578806559244793,2.6526663173165393e-05,1.1940168049848323e-05,2.78068747052449e-05
27.97000000000062,20.140000000000022,0.11444964396158856,0.0011088724772135416,-0.013708725992838544,5.90953409074083e-06,4.8048337106072615e-06,1.2445542136962645e-05
27.980000000000622,20.140000000000022,0.11439894612630208,0.0011330362955729166,-0.01389092000325521,5.63033427927744e-06,6.427766698679192e-06,9.123514431893687e-06
27.990000000000624,20.140000000000022,0.11433749389648439,0.0011436848958333334,-0.01404461669921875,3.2347366020283906e-06,1.7692466246818683e-05,2.3959389780774337e-05
28.000000000000625,20.140000000000022,0.11425861002604167,0.0011544453938802082,-0.01419701944986979,2.9260214155419626e-05,1.4627815424347947e-05,2.854379905266958e-05
28.010000000000627,20.140000000000022,0.11428223063151043,0.0011379964192708332,-0.014364404296875001,5.687130624644254e-05,1.4604183176605406e-05,1.1993257555609256e-05
24.0,20.150000000000023,0.10592113444010416,-0.0033216959635416665,0.04789992268880208,0.00015855873550823878,1.3373722764605642e-05,3.471926206315237e-05
24.01,20.150000000000023,0.105897314453125,-0.00332037353515625,0.04784414672851562,4.9350462381461576e-05,1.3167876305223236e-05,1.355037378713985e-05
24.020000000000003,20.150000000000023,0.10589536743164063,-0.0032988708496093752,0.04768685913085938,2.243087470529818e-05,2.3187308609713414e-06,2.839189405934351e-05
24.030000000000005,20.150000000000023,0.1059550252278646,-0.003269083658854167,0.047550832112630205,8.442604871480672e-06,1.0481367636561261e-05,4.2800381079103315e-05
24.040000000000006,20.150000000000023,0.10604166259765625,-0.0032619405110677086,0.04738573811848959,6.525259182369425e-05,3.6767837953540812e-06,1.1244204685640371e-05
24.050000000000008,20.150000000000023,0.10611292724609377,-0.003235713704427084,0.04721322631835937,2.0721623415654146e-05,6.567529033055556e-06,1.9828270433925095e-05
24.06000000000001,20.150000000000023,0.10622047932942709,-0.003227907307942708,0.04701388346354168,0.00010084207093493499,6.640558304794772e-06,6.295678296632392e-05
24.07000000000001,20.150000000000023,0.1062855204264323,-0.0032365885416666667,0.04688256225585938,6.036628747892905e-05,2.1288374404597173e-05,4.521500880607209e-05
24.080000000000013,20.150000000000023,0.10637044270833335,-0.0032275960286458336,0.04675699462890626,0.00014950334929862588,1.4733760580010949e-05,2.9236161370255655e-05
24.090000000000014,20.150000000000023,0.10644190673828124,-0.0032084472656249995,0.04661192830403646,4.317406614672785e-05,1.962947749734788e-05,2.925394996733455e-05
24.100000000000016,20.150000000000023,0.10653959350585938,-0.00317762451171875,0.04641002807617187,3.9419844095891426e-05,6.628828229203467e-06,2.906511486417859e-05
24.110000000000017,20.150000000000023,0.10665177815755207,-0.0031746093750000003,0.04625151163736979,3.486691173144402e-05,1.2766200979834743e-05,4.259200506646858e-05
24.12000000000002,20.150000000000023,0.10661561482747396,-0.0031851175944010417,0.046112886555989586,6.892776073729796e-05,1.7813449810128788e-05,2.2787146421670267e-05
24.13000000000002,20.150000000000023,0.10684651489257813,-0.0031594441731770833,0.04595740152994792,5.910697116377915e-05,1.7925306914876606e-05,2.186546250220756e-05
24.140000000000022,20.150000000000023,0.10686611735026041,-0.003173805745442709,0.045816520182291674,0.0001023715039024962,1.1736600138026833e-05,3.518700714191578e-05
24.150000000000023,20.150000000000023,0.10695089518229167,-0.00315885009765625,0.045653023274739586,5.8768812249612476e-05,8.65962328638042e-06,2.21765360659422e-05
24.160000000000025,20.150000000000023,0.10702467244466146,-0.0031710917154947915,0.045451552327473964,6.497129977641388e-05,1.5688968949780403e-05,7.452886613818493e-05
24.170000000000027,20.150000000000023,0.10703701578776044,-0.0031385396321614582,0.045332635498046885,5.928981055673601e-05,1.756867708214933e-05,8.680199602564668e-05
24.180000000000028,20.150000000000023,0.10709515991210938,-0.0031199239095052087,0.04514792277018229,0.0001256033708803223,1.063014973087405e-05,5.409412294630571e-06
24.19000000000003,20.150000000000023,0.10704513549804688,-0.0031337036132812503,0.04497548421223959,4.6275644195116596e-05,1.3742461775225263e-05,3.62050903539438e-05
24.20000000000003,20.150000000000023,0.1071682840983073,-0.0031171529134114587,0.0448173563639323,8.712601742666136e-06,2.5274860539205788e-06,5.1263750345820315e-06
24.210000000000033,20.150000000000023,0.1072222147623698,-0.0031083353678385416,0.04466781412760417,1.0327531202758558e-05,1.3598092519488906e-05,2.414365649264282e-05
24.220000000000034,20.150000000000023,0.10729946695963542,-0.003103863525390625,0.04448052775065104,1.1755479191746953e-05,2.114227506142832e-05,2.9766292052807295e-05
24.230000000000036,20.150000000000023,0.10734443155924478,-0.0030969970703125,0.044334796142578126,6.375121989155908e-06,8.175303190482657e-06,9.043393272721137e-06
24.240000000000038,20.150000000000023,0.10743717244466149,-0.00308331298828125,0.04419128621419271,1.625023054097998e-05,5.646718535290173e-06,4.0335490909921335e-06
24.25000000000004,20.150000000000023,0.10750182088216147,-0.0030614949544270835,0.04401357421875,1.46299663929726e-05,1.1715221226946622e-05,1.1669350454473312e-05
24.26000000000004,20.150000000000023,0.10753179321289064,-0.0030210673014322916,0.04387608235677084,1.037554212670951e-05,1.1426016360451297e-05,1.5720473375554513e-05
24.270000000000042,20.150000000000023,0.10766439005533855,-0.0029977600097656257,0.04370088500976563,0.00014592082677270245,2.2039181068567417e-05,2.5011219546932668e-05
24.280000000000044,20.150000000000023,0.10762744954427084,-0.0029846455891927083,0.04354932657877605,1.0427588459189379e-06,7.5901453526857635e-06,1.5688653934299163e-05
24.290000000000045,20.150000000000023,0.10777974650065104,-0.002956837972005209,0.04340333048502604,7.027810992353938e-05,6.934249799133999e-06,2.055768342341744e-05
24.300000000000047,20.150000000000023,0.10774020589192708,-0.0029743733723958336,0.04324491577148438,2.621713981514297e-05,7.457222893167551e-06,2.916249588823256e-05
24.31000000000005,20.150000000000023,0.10785970255533855,-0.0029491414388020834,0.043093721516927086,2.6229325306911814e-06,1.0441177855327493e-05,1.0405859109019396e-05
24.32000000000005,20.150000000000023,0.10789213256835939,-0.0029229573567708337,0.04289278361002605,2.1232883160491423e-05,8.047074826752104e-06,4.077974957758518e-05
24.33000000000005,20.150000000000023,0.10796091715494792,-0.0029130086263020835,0.04272423706054688,1.6870647396938005e-05,2.7490800513307903e-05,3.7314533844869995e-06
24.340000000000053,20.150000000000023,0.10797249552408855,-0.002918939208984375,0.04256220499674479,3.211306239599956e-05,1.044534748179028e-05,2.3808422872088558e-06
24.350000000000055,20.150000000000023,0.10805767415364582,-0.002926116943359375,0.042436283365885424,1.543933255768492e-05,7.66266670699131e-06,1.7517176564024203e-05
24.360000000000056,20.150000000000023,0.10812491048177082,-0.0029231648763020836,0.0422853006998698,1.835811714390584e-05,2.3283248093079796e-05,6.990935878388419e-06
24.370000000000058,20.150000000000023,0.10816636149088543,-0.002937939453125,0.04209543457031251,2.21952521596955e-05,1.3392527345350952e-05,1.2527870856243001e-05
24.38000000000006,20.150000000000023,0.10824710489908855,-0.0029064737955729167,0.04194040527343751,3.3017192663976217e-06,6.168027260537336e-06,5.689506819480342e-06
