#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.200000000000017,22.00000000000003,0.014396553548177085,0.11389277750651043,0.009679667154947917,1.098028888251343e-05,1.7432093918648962e-05,1.7148242052374782e-05
25.30000000000002,22.00000000000003,0.014421752929687498,0.113892724609375,0.009487091064453126,8.259015193322795e-06,5.419763786140404e-06,7.441299517809274e-06
25.40000000000002,22.00000000000003,0.014445306396484373,0.1139227030436198,0.009307222493489585,1.1715012060171291e-05,2.3846691659518618e-05,3.2852616587414797e-06
25.50000000000002,22.00000000000003,0.014466400146484376,0.11394632568359375,0.009110404459635417,1.5814707983858067e-05,9.817308355351552e-06,9.721580788857963e-06
25.600000000000023,22.00000000000003,0.014417256673177085,0.11397699381510418,0.008936088053385418,1.5842853651621723e-05,2.3438267871846464e-05,9.798275513011938e-06
25.700000000000024,22.00000000000003,0.01443717041015625,0.1139970703125,0.008751847330729166,2.385679354772632e-05,1.6039614814547438e-05,2.546365326770933e-05
25.800000000000026,22.00000000000003,0.014474574788411458,0.1140010314941406,0.008535001627604165,3.778354988498903e-06,1.3634076319485713e-05,1.2158127886204328e-05
25.900000000000027,22.00000000000003,0.014489646402994792,0.1140122823079427,0.00836880086263021,5.849920344875141e-06,1.2490503690848952e-05,6.170957821756237e-06
26.00000000000003,22.00000000000003,0.014473085530598959,0.11402714233398437,0.008171797688802085,6.363984324835118e-06,1.2056261915336097e-05,1.540434267429974e-05
26.10000000000003,22.00000000000003,0.014490032958984376,0.11403762410481771,0.007979644775390626,2.2301718808798703e-05,9.252534229931615e-06,2.23868988017429e-06
26.20000000000003,22.00000000000003,0.01450477294921875,0.11403318684895836,0.007786767578125,1.4719509219912686e-05,2.9283762363887484e-05,1.3543208352386097e-05
26.300000000000033,22.00000000000003,0.014520133463541668,0.11405371704101563,0.007617161051432292,9.06762834849975e-06,1.7431706874518727e-05,1.5325989987460834e-05
26.400000000000034,22.00000000000003,0.014515309651692709,0.11405363769531252,0.007406060791015624,6.244063206834424e-06,1.1155524704880094e-05,1.4177143825072267e-05
26.500000000000036,22.00000000000003,0.014495607503255209,0.11408766276041667,0.007206011962890627,1.8402634601114914e-05,1.1055178562097325e-05,5.988257026332918e-06
26.600000000000037,22.00000000000003,0.014549550374348961,0.11408129475911459,0.0070356160481770845,1.7367704543467903e-05,1.1446345083431308e-05,1.280540302059989e-05
26.70000000000004,22.00000000000003,0.014556453450520833,0.11409278361002606,0.006862001546223959,1.7144073427293638e-05,1.549684607085654e-05,4.959041236383313e-06
26.80000000000004,22.00000000000003,0.014546203613281251,0.11411431681315105,0.006645090738932292,9.503767696927869e-06,1.2154101080220932e-05,1.4418479991443174e-05
26.90000000000004,22.00000000000003,0.014535862223307291,0.11409888102213543,0.006450496419270833,7.864615080308444e-06,1.8517959338484526e-05,9.571289912200216e-06
27.000000000000043,22.00000000000003,0.0145569091796875,0.11412054239908855,0.006250187174479167,4.779659409744842e-06,1.2989442179082312e-05,1.1345755716493206e-05
27.100000000000044,22.00000000000003,0.014567122395833333,0.11412471313476563,0.006086356608072917,8.582508556775644e-06,8.8031754389843e-06,6.81679603994885e-06
27.200000000000045,22.00000000000003,0.014578928629557291,0.11414962565104168,0.005897515869140626,1.4815330348079752e-05,8.640983611660717e-06,6.423133683433432e-06
27.300000000000047,22.00000000000003,0.014619978841145832,0.11415497843424478,0.0056879292805989586,2.555058992487201e-05,9.439169738824456e-06,8.445425451767947e-06
27.40000000000005,22.00000000000003,0.014621793619791669,0.11414057413736979,0.005503106689453125,1.5721541286869968e-05,2.5193200199445825e-05,1.541246426715623e-05
27.50000000000005,22.00000000000003,0.01461482137044271,0.11418251342773439,0.005309891764322917,2.0984163270757185e-06,6.860150643119712e-06,8.981348071458528e-06
27.60000000000005,22.00000000000003,0.014614253743489583,0.1141752421061198,0.005125594075520833,2.0240265427863722e-05,1.1290144921626215e-05,1.1241222521913469e-05
27.700000000000053,22.00000000000003,0.014670528157552085,0.11419736124674479,0.004924446614583334,2.2154448125528355e-05,1.0555709074740868e-05,3.035473902796984e-05
27.800000000000054,22.00000000000003,0.014636842854817709,0.11418841552734377,0.004725541178385417,1.008563598830842e-05,5.214448359019273e-06,1.9000516560640783e-05
27.900000000000055,22.00000000000003,0.01463016357421875,0.11420217692057293,0.00454024658203125,5.204327155184277e-06,7.861856215103476e-06,1.0459296099863446e-06
28.000000000000057,22.00000000000003,0.014616166178385417,0.11421994222005209,0.004346447753906251,2.8549190403212515e-05,2.4488479790585484e-06,2.259921150713363e-05
28.10000000000006,22.00000000000003,0.014640655517578127,0.1142178446451823,0.004166046142578125,1.2255045748549121e-05,8.907241784652885e-06,1.8824769983494601e-06
24.0,22.10000000000003,0.014330515543619792,0.11369351399739584,0.010329335530598959,8.347265696628366e-06,8.120998126549428e-06,4.5200927804623e-06
24.1,22.10000000000003,0.014324717203776044,0.11370910644531251,0.010179895019531251,1.7074822742457035e-05,1.786359688803343e-05,1.9640520243742995e-05
24.200000000000003,22.10000000000003,0.014359153238932292,0.11375892740885418,0.010014111328125,1.8719786788102404e-05,6.2188251827275316e-06,1.7698836351162712e-05
24.300000000000004,22.10000000000003,0.014390183512369793,0.11378004353841147,0.009794816080729168,1.1371147555464089e-05,1.8501009567018437e-05,1.920253468471662e-05
24.400000000000006,22.10000000000003,0.014370798746744793,0.11377814331054688,0.009636570231119792,2.0417013846579056e-05,1.2132760508980832e-05,9.720262498359775e-06
24.500000000000007,22.10000000000003,0.014398931884765626,0.11381013387044271,0.009433843994140627,2.363905443301484e-05,1.8148395887334728e-05,1.2889984384667031e-05
24.60000000000001,22.10000000000003,0.014429046630859374,0.11385064697265625,0.009246142578125,7.586580717381122e-06,1.2549488134377792e-05,6.9781897463700545e-06
24.70000000000001,22.10000000000003,0.014457305908203126,0.11383633829752604,0.00903597412109375,4.1195290956443754e-05,1.621399075762527e-05,2.0741785288597448e-05
24.80000000000001,22.10000000000003,0.014449658203125002,0.11387369181315105,0.008864666748046875,5.1399091475304476e-06,9.967164148322067e-06,8.811102183612214e-06
24.900000000000013,22.10000000000003,0.014455885823567709,0.11388951416015625,0.008682375081380207,1.697326449333579e-05,1.0982625831976471e-05,2.4398506973345997e-05
25.000000000000014,22.10000000000003,0.014469873046875,0.11389398193359375,0.008480167643229168,1.5588241094598072e-05,3.600257117032879e-05,5.641018552895668e-06
25.100000000000016,22.10000000000003,0.014502077229817709,0.11394674072265626,0.008326871744791667,6.9909323258944385e-06,1.5160457086172879e-05,6.875247252478263e-06
25.200000000000017,22.10000000000003,0.014457301839192709,0.11395741373697917,0.008124147542317708,5.905044033361364e-07,1.3434237976292801e-05,4.989340200851451e-06
25.30000000000002,22.10000000000003,0.014501300048828126,0.11396856282552086,0.007928653971354166,9.095722393145565e-06,8.113150167669439e-06,9.246816547697331e-06
25.40000000000002,22.10000000000003,0.014476588948567709,0.11399476928710939,0.0077506062825520835,1.1405123360324265e-05,2.1475939395062196e-05,2.6992412780273014e-05
25.50000000000002,22.10000000000003,0.01449100341796875,0.1140436014811198,0.007569657389322917,1.2231083888072082e-05,1.5654767873421548e-05,1.657390185028807e-05
25.600000000000023,22.10000000000003,0.014501898193359375,0.11404425862630208,0.0073727742513020845,4.147825757533224e-06,2.2667557719008487e-05,6.836984342316252e-06
25.700000000000024,22.10000000000003,0.014511810302734377,0.1140382832845052,0.007169146728515625,8.433823373155716e-06,1.0101166948434507e-05,1.3910281243530688e-05
25.800000000000026,22.10000000000003,0.01456265869140625,0.11406229451497396,0.0069801167805989585,1.787402644874097e-05,1.2257936596304244e-05,9.685839353443067e-06
25.900000000000027,22.10000000000003,0.014553983561197916,0.1140833211263021,0.006803499348958333,1.998400277705779e-05,1.3093278574948343e-05,8.770428908712678e-06
26.00000000000003,22.10000000000003,0.01451298828125,0.11410563761393229,0.006603562418619792,1.8011200559231665e-05,1.4981717297063575e-05,4.1492934428553335e-07
26.10000000000003,22.10000000000003,0.014545483398437501,0.11405320638020834,0.006401184082031251,1.3550729347731518e-05,5.545409513431349e-05,1.6914814880176226e-05
26.20000000000003,22.10000000000003,0.014552264404296876,0.11408414103190105,0.006225498453776043,7.737776717855017e-06,4.305213966804745e-06,7.616894599521523e-06
26.300000000000033,22.10000000000003,0.014564308675130208,0.1140767333984375,0.006027602132161459,1.6407062369119117e-05,1.266146426852811e-05,1.5874359316091953e-05
26.400000000000034,22.10000000000003,0.01456395467122396,0.11410757446289062,0.005818017578125001,1.3187402559636617e-05,1.2521359949356665e-05,7.495128784833193e-06
26.500000000000036,22.10000000000003,0.014594394938151045,0.11410843912760417,0.005643463134765626,1.9045959194379324e-05,1.1246649469841423e-05,8.07184037858206e-06
26.600000000000037,22.10000000000003,0.014574715169270834,0.11413964233398438,0.005441178385416666,6.720125614467223e-06,1.2089365147005181e-05,1.7070749666662248e-05
26.70000000000004,22.10000000000003,0.014608217366536459,0.11417241617838543,0.005288472493489584,8.722961425756958e-06,2.7924222937701373e-05,2.6660167583855832e-05
26.80000000000004,22.10000000000003,0.014619964599609375,0.1141676005045573,0.005102543131510417,1.4489820652089893e-05,1.3521998133395026e-05,1.4397510143839354e-05
26.90000000000004,22.10000000000003,0.014605049641927085,0.11419890543619793,0.0048893798828125,2.2764024863135975e-05,8.708289294604962e-06,6.641552430259245e-06
27.000000000000043,22.10000000000003,0.01460064697265625,0.11420837809244792,0.004701810709635417,1.725262168067704e-05,1.0602068807835302e-05,1.454622110458063e-05
27.100000000000044,22.10000000000003,0.014637434895833334,0.1142437967936198,0.004505745442708334,1.892425988530725e-05,1.727557901792298e-05,1.2444346765944126e-05
27.200000000000045,22.10000000000003,0.014649715169270834,0.1142356160481771,0.004319136555989583,1.760253083229957e-05,4.818261604503509e-06,2.5206177773017223e-05
27.300000000000047,22.10000000000003,0.014647255452473959,0.11423585408528647,0.004136452229817709,1.0194005642893653e-05,7.458952816751356e-06,8.222625402139332e-06
27.40000000000005,22.10000000000003,0.014676641845703128,0.11419418538411458,0.003931915283203125,7.87453972768215e-06,9.035196628489638e-06,1.938516790963912e-05
27.50000000000005,22.10000000000003,0.014669040934244792,0.11424544881184896,0.0037639160156250004,2.013167586905375e-05,1.758939193576432e-05,1.897650703473375e-05
27.60000000000005,22.10000000000003,0.014649888102213543,0.1142633260091146,0.0035570536295572923,2.016881923773323e-05,2.1847422185448184e-06,9.520369679119077e-06
27.700000000000053,22.10000000000003,0.014657484944661459,0.11427041015625,0.003364400227864583,1.0892377982009895e-05,1.7342377542484435e-05,8.349528073713662e-06
27.800000000000054,22.10000000000003,0.014669932047526042,0.11428123168945314,0.0031668680826822918,9.096671624463285e-06,1.5563764583322158e-05,1.8529831371861645e-05
27.900000000000055,22.10000000000003,0.014700331624348958,0.11426427001953125,0.002991459147135417,1.836530531028408e-05,8.72918110226959e-06,1.8182824356768685e-05
28.000000000000057,22.10000000000003,0.014715688069661456,0.11427375488281251,0.0027985310872395835,2.7746480141705398e-05,1.4490360545855107e-05,7.383159133694751e-06
28.10000000000006,22.10000000000003,0.014753328450520834,0.11428840535481771,0.00259625244140625,8.536687364933658e-06,4.31374311881413e-06,1.537946018535567e-05
24.0,22.20000000000003,0.01442524617513021,0.1138691874186198,0.008806978352864583,1.895921684134767e-05,1.7458469132001473e-05,2.155625677562427e-05
24.1,22.20000000000003,0.014435677083333334,0.11389113159179687,0.008614874267578124,1.0267323188179545e-05,7.97668703775107e-06,9.956352574916817e-06
24.200000000000003,22.20000000000003,0.01446405029296875,0.11385500488281251,0.008448994954427084,2.0710865109361145e-05,9.09187986101386e-06,3.1314557996655255e-06
24.300000000000004,22.20000000000003,0.014467240397135416,0.11391176147460937,0.008247969563802084,3.461657850753132e-06,1.7350905491697087e-05,1.2684044687421404e-05
24.400000000000006,22.20000000000003,0.014483754475911458,0.11391973063151041,0.008075933837890625,2.290695862615788e-05,2.1679984387566165e-05,3.890409139341734e-06
24.500000000000007,22.20000000000003,0.014490144856770833,0.11392617594401043,0.007884798177083333,8.556680974454317e-06,1.1050828515526023e-05,4.481622000776871e-06
24.60000000000001,22.20000000000003,0.014503257242838541,0.1139686014811198,0.007704581705729167,2.143805471554662e-05,4.973848052076124e-06,1.60048489901135e-05
24.70000000000001,22.20000000000003,0.01449010213216146,0.11400125935872396,0.007505836995442709,1.3402636876735514e-05,1.4093302911142972e-05,1.1699764272247962e-05
24.80000000000001,22.20000000000003,0.014520660400390626,0.11402372436523439,0.007324711100260418,1.1345344916491919e-05,1.6604755318983725e-05,5.561974826885593e-06
24.900000000000013,22.20000000000003,0.01451904296875,0.11402855834960939,0.0071363566080729175,1.79441138013729e-05,5.248259259572183e-06,5.563961481176652e-06
25.000000000000014,22.20000000000003,0.014530360921223959,0.114055517578125,0.006947397867838542,9.190695274759512e-06,1.7078867702729087e-05,7.393742386653274e-06
25.100000000000016,22.20000000000003,0.014560616048177086,0.11407636108398438,0.006767883300781252,8.290947468396312e-06,1.946468135126673e-05,2.398309550978183e-05
25.200000000000017,22.20000000000003,0.014563254801432291,0.11408721110026042,0.00660526123046875,2.589821261280714e-05,3.659250909869468e-06,7.3793296066499214e-06
25.30000000000002,22.20000000000003,0.014576753743489585,0.11408975219726562,0.006388055419921876,1.1088045172732896e-05,1.1362382456564705e-05,1.323246222720978e-05
25.40000000000002,22.20000000000003,0.014593902587890626,0.1141204325358073,0.006220849609375,2.7230208675894183e-05,4.925166077620367e-06,2.5479566367957712e-05
25.50000000000002,22.20000000000003,0.014601334635416666,0.11413042602539063,0.006029121907552084,2.1482974690743283e-05,1.678948868390816e-05,6.8099597030763465e-06
25.600000000000023,22.20000000000003,0.014581768798828125,0.11411040649414063,0.005837884521484375,1.0735377840953491e-05,6.450743265725731e-06,9.032313672514237e-06
25.700000000000024,22.20000000000003,0.014610542805989585,0.11414523315429688,0.0056602315266927085,2.0703691398821863e-05,3.555017113688928e-06,1.8547670030073396e-05
25.800000000000026,22.20000000000003,0.014611741129557293,0.11417341918945313,0.0054616007486979175,1.748717787254034e-05,1.2600856443532295e-05,1.2282483016076041e-05
25.900000000000027,22.20000000000003,0.014633679199218751,0.11419179280598958,0.005261728922526042,6.397383143833796e-06,1.7619011505648866e-05,2.348071264933112e-05
26.00000000000003,22.20000000000003,0.01463171590169271,0.1141959452311198,0.005084922281901042,6.23945565323903e-06,1.238656462827086e-05,1.3283910983423748e-05
26.10000000000003,22.20000000000003,0.014645151774088544,0.11420923055013021,0.004874432373046875,6.111973983964662e-06,1.0564716381828776e-05,2.6458683681171206e-05
26.20000000000003,22.20000000000003,0.014640873209635419,0.11420877075195313,0.004715509033203125,1.716149438671808e-05,1.6529556145566205e-05,1.1551593069549491e-05
26.300000000000033,22.20000000000003,0.014678289794921875,0.1142315653483073,0.004506182861328125,2.268653030005964e-06,1.1536135744368424e-05,1.9334897100028393e-05
26.400000000000034,22.20000000000003,0.014659344482421876,0.11424505208333334,0.004303061930338542,1.0177066450908594e-05,6.643044897233877e-06,3.993373549510211e-06
26.500000000000036,22.20000000000003,0.014651446533203126,0.11423606160481771,0.004114451090494791,6.582886124362215e-06,1.025784896052475e-05,2.396885651149326e-05
26.600000000000037,22.20000000000003,0.014657432047526044,0.11425019124348958,0.003918768310546875,1.2244425485410695e-05,1.875729573441882e-05,9.650530002629699e-06
26.70000000000004,22.20000000000003,0.014635150146484375,0.11425687255859375,0.0037397542317708335,1.4019078752355878e-05,1.749952403624894e-05,1.536904932838669e-05
26.80000000000004,22.20000000000003,0.014674251302083335,0.11426175333658856,0.003546846516927084,2.1108690512240603e-05,1.3642810020694389e-05,1.818574980252481e-05
26.90000000000004,22.20000000000003,0.014689217122395834,0.11427514038085938,0.0033574035644531254,1.1271746788803445e-05,3.9888424231024775e-06,4.113120490999338e-06
27.000000000000043,22.20000000000003,0.014663480631510418,0.11429448038736979,0.003164788818359375,2.1894852583613505e-05,9.513124017913069e-06,1.2053267409512261e-05
27.100000000000044,22.20000000000003,0.014711173502604166,0.11431499023437501,0.0029926289876302087,1.707063036908077e-05,1.3613774506409604e-05,7.306840979231145e-06
27.200000000000045,22.20000000000003,0.014708941650390626,0.11430750325520835,0.002778531901041667,8.96118737747904e-06,9.768142799474726e-06,1.7253921746378997e-05
27.300000000000047,22.20000000000003,0.014700923665364586,0.11431793009440105,0.002611865234375,8.439979032055597e-06,7.426306310673935e-07,8.799826071114812e-06
27.40000000000005,22.20000000000003,0.014739998372395834,0.11431904907226564,0.002427878824869792,7.6250758176006055e-06,1.1340014477550074e-05,2.5856990211240794e-05
27.50000000000005,22.20000000000003,0.014718798828125003,0.11430848388671876,0.0022205220540364584,1.2643199479303963e-05,1.1959104392921635e-05,1.2386082412370129e-05
27.60000000000005,22.20000000000003,0.014722849527994792,0.11427262776692709,0.001998398844401042,2.3211478846293755e-05,9.456497953278311e-06,1.935157101064191e-05
27.700000000000053,22.20000000000003,0.014732037353515628,0.11429670003255209,0.0018156941731770834,1.6470975205558952e-06,1.0873741934585106e-05,4.279779856242697e-06
27.800000000000054,22.20000000000003,0.014747979736328125,0.11431107177734375,0.0016265401204427082,1.4492692998551606e-05,1.3298030611795034e-05,6.852731209453125e-06
27.900000000000055,22.20000000000003,0.01474724324544271,0.11432836507161458,0.0014525777180989586,1.765006450268169e-05,1.773521892800883e-05,2.094053996808806e-05
28.000000000000057,22.20000000000003,0.014772226969401043,0.1143143513997396,0.0012476725260416666,1.6827109821095983e-05,7.0240307468845315e-06,1.2198679122420081e-05
28.10000000000006,22.20000000000003,0.014787939453125001,0.11430959065755208,0.0010735616048177085,1.3495457804924477e-05,1.2482360805210809e-05,1.3909897677086878e-05
24.0,22.300000000000033,0.014539469401041666,0.11393906453450521,0.007260207112630208,2.1934502336437235e-05,1.501382661826348e-05,4.417183971699756e-06
24.1,22.300000000000033,0.014505472819010419,0.11393206176757814,0.007099336751302083,1.599707213739838e-05,1.4240877554050785e-05,1.7414485873577116e-05
24.200000000000003,22.300000000000033,0.014510892740885415,0.1139554402669271,0.006911859130859375,1.5585399619466852e-05,4.802977749656354e-06,1.041953246113856e-05
24.300000000000004,22.300000000000033,0.014531876627604167,0.1139772176106771,0.0067156494140625,1.1056894741762316e-06,1.0416654348362729e-05,7.1738528874286325e-06
24.400000000000006,22.300000000000033,0.01453684285481771,0.11403574829101563,0.006544980875651041,1.2662273682013751e-05,1.1510370680199668e-05,1.5132752859487988e-05
24.500000000000007,22.300000000000033,0.01451876627604167,0.11401325683593751,0.006380047607421876,1.3281808479884625e-05,9.348264294776813e-06,1.842905241661776e-05
24.60000000000001,22.300000000000033,0.014544158935546876,0.1140460205078125,0.006162949625651042,1.5089659191125427e-05,7.069343233503924e-06,1.527907370239172e-05
24.70000000000001,22.300000000000033,0.014572505696614583,0.11404853922526043,0.0059706868489583335,2.2393853632345963e-05,1.0289489927100878e-05,1.0512850867998155e-05
24.80000000000001,22.300000000000033,0.014584434000651042,0.11403525187174479,0.0057837117513020835,3.200752392703741e-05,9.694229236225927e-06,9.46421602247183e-06
24.900000000000013,22.300000000000033,0.014613277180989584,0.1140597412109375,0.005584385172526042,1.1461447162617897e-05,2.881393814050074e-07,1.9348623521867867e-05
25.000000000000014,22.300000000000033,0.014569724527994793,0.11410742390950522,0.005410036214192709,8.357895475597324e-06,2.161270903308087e-05,1.758346500053627e-05
25.100000000000016,22.300000000000033,0.014621162923177083,0.11411527303059897,0.005219224039713543,2.1729033579468404e-05,1.3645540336148666e-06,1.4154218400675932e-05
25.200000000000017,22.300000000000033,0.014636370849609377,0.11414768473307292,0.00501837158203125,1.5671451978721007e-05,8.958586478537693e-06,1.4296912660527536e-06
25.30000000000002,22.300000000000033,0.014628350830078124,0.11417188313802085,0.004843328857421875,8.237806303786756e-06,1.57618555910941e-05,1.6138116212589282e-05
25.40000000000002,22.300000000000033,0.014621333821614584,0.11417921752929687,0.004655047607421876,1.9577170959767738e-05,8.623515224729187e-06,4.2216419386232035e-06
25.50000000000002,22.300000000000033,0.014635410563151043,0.11417994995117188,0.004493353271484375,2.9840400756410645e-06,3.4570081174890415e-06,1.3031291258736926e-05
25.600000000000023,22.300000000000033,0.014687394205729168,0.11417663981119792,0.004288183593750001,2.7874310301998175e-06,8.054415206021498e-06,1.650111383594444e-05
25.700000000000024,22.300000000000033,0.014655936686197918,0.11419922892252604,0.004082987467447917,1.648338466560101e-05,6.786350662188289e-06,9.508539948487891e-06
25.800000000000026,22.300000000000033,0.014668489583333335,0.11422221069335937,0.0038977559407552087,1.406815144512971e-05,1.0030527061087315e-05,6.51695114268491e-06
25.900000000000027,22.300000000000033,0.014679768880208334,0.1142177978515625,0.0037164754231770836,8.821588776610383e-06,1.4131590871054268e-05,1.4755798525978995e-05
26.00000000000003,22.300000000000033,0.01466037801106771,0.11423096516927084,0.003533707682291667,1.632473261919098e-05,2.0519565867478253e-05,1.9113309880175192e-05
26.10000000000003,22.300000000000033,0.014664009602864583,0.11427797444661458,0.003359079996744792,1.3937393929818967e-05,1.0455829197088267e-05,1.0227915607716063e-05
26.20000000000003,22.300000000000033,0.014702876790364583,0.1142798848470052,0.003144403076171875,5.568193591161428e-06,7.234442484212861e-06,1.2713423306316237e-05
26.300000000000033,22.300000000000033,0.014702923583984376,0.11428095092773438,0.002966318766276042,1.7309507899851557e-05,7.907030092241269e-06,1.3710249979883745e-05
26.400000000000034,22.300000000000033,0.014742297363281252,0.1142599629720052,0.002753118896484375,2.6774281633448616e-05,1.3612514178095096e-05,9.163582655107584e-06
26.500000000000036,22.300000000000033,0.014723350016276044,0.11427415568033854,0.0025747273763020834,1.2919903588019936e-05,1.566411870035735e-05,7.880888010125688e-06
26.600000000000037,22.300000000000033,0.014738360595703126,0.1142949198404948,0.0023736246744791665,1.1658495598923892e-05,9.265163970539471e-06,8.989688205217803e-06
26.70000000000004,22.300000000000033,0.014743216959635416,0.11432428995768229,0.002204058837890625,8.2577090281442e-06,6.070336930812155e-06,1.4168727516826203e-05
26.80000000000004,22.300000000000033,0.014752606201171877,0.11431196899414063,0.002016389973958333,8.985237411903374e-06,1.0816732748633016e-05,4.193206544264914e-06
26.90000000000004,22.300000000000033,0.014748000081380207,0.1142893778483073,0.0018163106282552087,6.839949626334147e-06,1.5146051899824016e-05,8.640839904203613e-06
27.000000000000043,22.300000000000033,0.0147667724609375,0.11430511678059896,0.0016332967122395833,2.3661025995067074e-05,9.093908293984937e-06,1.047883436878191e-05
27.100000000000044,22.300000000000033,0.014754305013020835,0.11425980428059895,0.0014360087076822918,9.353454433165634e-06,2.2746957601115474e-05,1.610402261884256e-05
27.200000000000045,22.300000000000033,0.01475960693359375,0.11429806518554687,0.001251995849609375,2.442718610897852e-05,1.4682182438362102e-05,5.816999426954002e-06
27.300000000000047,22.300000000000033,0.014776216634114584,0.11432797241210939,0.0010489013671875,1.926463452725505e-05,1.10784855897304e-05,1.3658714317961039e-05
27.40000000000005,22.300000000000033,0.014791984049479167,0.1142965270996094,0.0008697102864583334,6.484037362415883e-06,9.011287738983755e-06,2.1905461363201977e-05
27.50000000000005,22.300000000000033,0.0147946044921875,0.1142960225423177,0.0006824117024739583,4.842372000962646e-06,8.33346694600313e-06,1.4178770553510613e-05
27.60000000000005,22.300000000000033,0.014795265706380208,0.11426584676106773,0.00047175903320312496,2.0622355174339656e-05,1.538128753011776e-05,1.8717883339944977e-05
27.700000000000053,22.300000000000033,0.014805963134765626,0.1142924051920573,0.00029105224609375,5.607947445054807e-06,4.221616446215864e-06,9.957579751145069e-06
27.800000000000054,22.300000000000033,0.014802628580729166,0.11428968912760418,7.034708658854167e-05,1.1447861611438769e-05,1.2144851332431889e-05,3.100945132351228e-05
27.900000000000055,22.300000000000033,0.014796565755208336,0.11426916707356771,-0.00012125244140625,9.511511815869875e-06,5.212658040322219e-06,1.7084285013703706e-05
28.000000000000057,22.300000000000033,0.014838415527343751,0.11426620686848958,-0.00032563680013020837,4.419538201730145e-06,1.0955361510855642e-05,1.2261781448010056e-05
28.10000000000006,22.300000000000033,0.014820172119140626,0.11428670043945315,-0.0005160115559895833,1.1066777433253535e-05,6.147915896783515e-06,8.737867568850723e-06
24.0,22.400000000000034,0.014576230875651042,0.11396762695312501,0.005795916748046876,1.7385632813596958e-05,4.646105247998685e-06,2.357182212178675e-05
24.1,22.400000000000034,0.014611999511718751,0.11400591430664064,0.005611865234375,1.657648548716393e-05,3.0140039372668468e-06,2.3216695723740296e-05
24.200000000000003,22.400000000000034,0.014610247802734377,0.11400449625651042,0.005452187093098959,1.4659903383434288e-05,1.7323751757477778e-05,1.263602113182059e-05
24.300000000000004,22.400000000000034,0.014626373291015626,0.11405277709960937,0.005252121988932291,7.099001795932971e-06,1.0459867143938368e-05,1.0601416403553078e-05
24.400000000000006,22.400000000000034,0.014612292480468749,0.11407614949544272,0.005081642659505209,1.0795327730362152e-05,9.89870857831854e-06,2.020833949452715e-05
24.500000000000007,22.400000000000034,0.014597314453125001,0.1140782430013021,0.0048446980794270835,1.1286423098525961e-05,1.2685028540664342e-05,1.8391321898099773e-05
24.60000000000001,22.400000000000034,0.014640824381510417,0.11412872111002605,0.00467379150390625,1.0669397285871551e-05,2.987196870300801e-06,1.7289619085193073e-05
24.70000000000001,22.400000000000034,0.014627168782552083,0.11412227579752604,0.004487937418619792,1.1583626165393315e-05,3.7023129992495474e-05,9.776747833013164e-06
24.80000000000001,22.400000000000034,0.014648789469401041,0.11410094604492188,0.0043042826334635425,1.1306312358729332e-05,3.279500941701124e-05,7.00572526010087e-06
24.900000000000013,22.400000000000034,0.014693341064453127,0.11413391520182292,0.00410147705078125,1.734503380431512e-05,1.1570920298190157e-05,1.235581126639317e-05
25.000000000000014,22.400000000000034,0.014659820556640626,0.11416146240234375,0.003921577962239583,1.1873596551847207e-05,1.6556517132208344e-05,6.645659489286385e-06
25.100000000000016,22.400000000000034,0.014678373209635416,0.11418689371744793,0.003750531005859375,1.6425301323934987e-05,1.5795899485669406e-05,4.5154989460354e-06
25.200000000000017,22.400000000000034,0.014716158040364585,0.11419383341471355,0.0035080607096354167,3.1547179726727856e-06,1.8694582697698782e-05,3.856089988437602e-06
25.30000000000002,22.400000000000034,0.014728873697916667,0.11422037556966147,0.00337939453125,7.543493186682685e-06,8.224864692337909e-06,1.096538327380881e-05
25.40000000000002,22.400000000000034,0.014703556315104166,0.1142428446451823,0.0031720458984375,6.01062602731411e-06,8.843218823025651e-06,1.564361496558584e-05
25.50000000000002,22.400000000000034,0.014726446533203125,0.11424129842122395,0.0029742309570312503,1.1589182789530238e-05,8.671739498914214e-06,6.029111927929016e-06
25.600000000000023,22.400000000000034,0.014788602701822917,0.11422081298828125,0.0027831502278645843,1.6750366920199332e-06,1.6398894462482243e-06,1.1156387724205773e-05
25.700000000000024,22.400000000000034,0.014720713297526044,0.11415367024739582,0.0025685811360677087,1.4552058164592243e-05,3.083902337113796e-05,8.442990220086473e-06
25.800000000000026,22.400000000000034,0.014745666503906253,0.11424909464518229,0.0024051350911458336,8.15040815448909e-06,1.4180916078210937e-05,9.381569220883487e-06
25.900000000000027,22.400000000000034,0.014746046956380208,0.1142410380045573,0.0022111633300781254,1.0398790995641155e-05,1.9780487115469245e-05,1.8730065557219438e-05
26.00000000000003,22.400000000000034,0.014731386311848957,0.11423057657877606,0.0020420288085937505,2.1610049840884083e-05,4.171347968587785e-06,9.526414165579768e-06
