#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.15 mm
#	stage X Start Position: 26.85 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 3 V
#	name: init_cal
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.91000000000001,22.35000000000004,0.1824918273925781,-0.0005321309407552085,0.00399034423828125,1.0941446818364057e-05,1.9050296992739946e-05,2.0749320068859178e-06
26.920000000000012,22.35000000000004,0.18250260620117187,-0.0005571065266927084,0.0038168090820312507,2.2542389503479053e-05,1.207092943367251e-05,8.680247884172275e-06
26.930000000000014,22.35000000000004,0.18246712443033855,-0.0005494222005208334,0.00362684326171875,1.3062101769254773e-05,1.7528799812072463e-05,7.217929598055196e-06
26.940000000000015,22.35000000000004,0.1825425455729167,-0.0005151570638020833,0.0034144694010416667,1.3482400609392523e-05,1.5547347495579068e-06,1.2791806168991535e-05
26.950000000000017,22.35000000000004,0.18253768513997395,-0.0005001851399739584,0.0031616984049479165,3.100676220691623e-05,5.198414417507696e-06,1.0812830367458811e-05
26.96000000000002,22.35000000000004,0.18250992431640625,-0.0004624979654947917,0.002917860921223958,4.678575205241141e-05,1.580715521890239e-05,3.165808864219283e-05
26.97000000000002,22.35000000000004,0.18251502685546875,-0.00046558837890625003,0.002701230875651042,1.1728760364444934e-05,1.054135401768497e-05,6.447397402189961e-06
26.98000000000002,22.35000000000004,0.18253650512695316,-0.0004404764811197916,0.002454949951171875,1.0367307145312045e-05,8.377619132946672e-06,2.0512455611420142e-05
26.990000000000023,22.35000000000004,0.1825927449544271,-0.00043398437500000007,0.00221514892578125,2.5685083485481338e-05,7.82596857669868e-06,9.02055972450093e-06
27.000000000000025,22.35000000000004,0.18261885375976564,-0.0004424702962239583,0.00195908203125,2.9374831432510693e-05,9.291748553287306e-06,1.7175332733375826e-05
27.010000000000026,22.35000000000004,0.18257184651692712,-0.000429693603515625,0.0017288553873697915,7.116195518395667e-06,8.337832766025558e-06,1.9980586144715706e-05
27.020000000000028,22.35000000000004,0.18259876708984377,-0.0004228108723958334,0.001481687418619792,1.8858315281881658e-05,5.7037896882316264e-06,1.1769036729812907e-05
27.03000000000003,22.35000000000004,0.18261964518229168,-0.0004037679036458333,0.0012352518717447917,2.556108540950678e-05,1.0856213204641063e-05,8.681206784721738e-06
27.04000000000003,22.35000000000004,0.18262177734375004,-0.00040496215820312506,0.00100550537109375,9.446838432336173e-06,1.4914275659257158e-05,1.610653437382019e-05
27.050000000000033,22.35000000000004,0.18258257649739584,-0.000374139404296875,0.00077279052734375,2.5780973208190292e-05,1.0211807295653432e-05,9.044867879835052e-06
27.060000000000034,22.35000000000004,0.1825599100748698,-0.00037420450846354167,0.0005223368326822917,8.655518771363733e-06,1.4438082052078824e-05,1.3595929914956222e-05
27.070000000000036,22.35000000000004,0.18262697143554688,-0.00036724853515625,0.0002997965494791667,3.9980517438452396e-05,2.9875286875029758e-05,2.0052692478390006e-05
27.080000000000037,22.35000000000004,0.18261570027669272,-0.0003493570963541667,4.719441731770833e-05,3.715285057831424e-05,4.46335018285831e-06,1.7900259911540368e-05
27.09000000000004,22.35000000000004,0.1826525390625,-0.0003164021809895833,-0.0001907816569010417,3.761171251583633e-05,7.172407969402941e-06,8.948215104389763e-06
27.10000000000004,22.35000000000004,0.1826371826171875,-0.00030052897135416664,-0.00042999877929687504,7.493886111335193e-06,2.408378141639723e-06,5.214234029531813e-06
27.110000000000042,22.35000000000004,0.18261458943684897,-0.00026344401041666665,-0.0006744160970052083,5.63792706558612e-06,1.9136211855318866e-05,7.17426022785745e-06
27.120000000000044,22.35000000000004,0.18260698852539062,-0.0002735636393229167,-0.0009141153971354166,1.1592581041401211e-05,1.0475626026930863e-05,1.6076464994985984e-05
27.130000000000045,22.35000000000004,0.18272537231445315,-0.00025495402018229165,-0.001114837646484375,2.6855014219193825e-05,1.6411711777715744e-06,2.9097942152704244e-05
27.140000000000047,22.35000000000004,0.18270313924153647,-0.0002418680826822917,-0.0013588989257812501,2.0168068088356907e-05,1.5924649958969582e-05,5.176673668272968e-06
27.15000000000005,22.35000000000004,0.18265889282226563,-0.00022437947591145835,-0.0016243489583333333,2.4856575188616948e-05,1.638911755473247e-05,9.965574311434987e-06
26.85,22.360000000000042,0.18245136718750002,-0.00056585693359375,0.0048433349609375,1.93818526557562e-05,1.5062643117739223e-05,7.179697680820519e-06
26.860000000000003,22.360000000000042,0.1824843526204427,-0.0005843200683593751,0.004848012288411459,1.7852702402359977e-05,4.736692539104644e-06,1.479144697294818e-05
26.870000000000005,22.360000000000042,0.18249426879882813,-0.000568756103515625,0.004686848958333333,4.055451765167575e-05,7.035298418228497e-06,4.031846272598647e-06
26.880000000000006,22.360000000000042,0.1825057596842448,-0.000557501220703125,0.004512778727213542,1.072435034821623e-05,4.071433807969648e-06,2.3444940834046742e-05
26.890000000000008,22.360000000000042,0.18253916625976563,-0.0005731343587239583,0.004346010335286458,2.8961340927586637e-05,5.686208757722583e-06,3.3249031694154964e-06
26.90000000000001,22.360000000000042,0.18255484212239584,-0.00054129638671875,0.004148905436197917,3.621396216843052e-05,1.1601577527585555e-05,5.4631893709855735e-06
26.91000000000001,22.360000000000042,0.18252136840820313,-0.0005521484375,0.003999334716796875,3.722284569986556e-05,1.2250913962179808e-05,1.301812874997621e-05
26.920000000000012,22.360000000000042,0.18251716105143231,-0.0005546976725260416,0.0038398315429687504,2.1895555836535615e-05,7.684912476995042e-06,1.777670763833912e-05
26.930000000000014,22.360000000000042,0.18252786661783857,-0.0005398396809895833,0.0036173787434895834,2.3656846708160326e-05,6.928624505138759e-06,5.84544822623427e-06
26.940000000000015,22.360000000000042,0.18254338989257812,-0.0005305033365885416,0.0034224426269531248,9.104916578055887e-06,1.7032308701128803e-05,1.9364222636222693e-05
26.950000000000017,22.360000000000042,0.18259290771484374,-0.0005200032552083334,0.0031611185709635417,8.568427317562165e-06,1.819510752215447e-05,1.0450416963670859e-05
26.96000000000002,22.360000000000042,0.18257897745768234,-0.0004909545898437501,0.0029225402832031254,2.725511551178542e-05,1.711698792395065e-05,1.9501084875226047e-05
26.97000000000002,22.360000000000042,0.18251042480468752,-0.00045943603515625,0.0026639241536458337,5.829972756613536e-05,1.1506466842326547e-05,1.1808051246000664e-05
26.98000000000002,22.360000000000042,0.18254447021484377,-0.00046834716796875005,0.00242576904296875,2.7366672626094242e-05,2.20035708493459e-05,2.684579432233674e-05
26.990000000000023,22.360000000000042,0.1825396402994792,-0.00044307250976562503,0.0021902180989583336,1.3068288158514032e-05,1.1774266454062418e-05,2.5014224244398944e-05
27.000000000000025,22.360000000000042,0.18256074829101565,-0.0004295552571614584,0.0019699483235677082,1.4958630608900832e-05,4.994143824882371e-06,9.31791480375648e-06
27.010000000000026,22.360000000000042,0.1825802185058594,-0.0004059916178385417,0.0017185221354166667,4.7837120783310263e-05,1.4816359574221818e-05,4.574549559414468e-06
27.020000000000028,22.360000000000042,0.18263784993489585,-0.0004067769368489584,0.0015009256998697919,4.39351391731682e-05,3.0899961690903264e-06,1.68415276947309e-05
27.03000000000003,22.360000000000042,0.18258330485026042,-0.0003875,0.001247556559244792,3.9833900485026094e-05,1.6112199226809723e-05,2.5838400532222253e-05
27.04000000000003,22.360000000000042,0.18262452596028644,-0.0003596822102864584,0.0010215189615885418,6.19349835091241e-05,1.840400771663359e-05,1.4161385961462052e-05
27.050000000000033,22.360000000000042,0.18259137980143228,-0.0003776163736979167,0.0008028828938802084,1.9461407930096944e-05,9.364143460967978e-06,1.9305136152517506e-05
27.060000000000034,22.360000000000042,0.18258990071614586,-0.00034829101562499997,0.0005461954752604167,1.9394863988459706e-05,2.2773397608133745e-05,7.74639187246227e-06
27.070000000000036,22.360000000000042,0.18261953125,-0.00036160481770833335,0.0003071818033854167,2.3404977804629252e-05,1.123456502466925e-05,1.52676913592701e-05
27.080000000000037,22.360000000000042,0.18261698608398438,-0.00033527425130208335,7.1612548828125e-05,5.3815534759009805e-05,1.7882958684838254e-05,1.1119637305850728e-05
27.09000000000004,22.360000000000042,0.18262391357421878,-0.00031614990234375,-0.00019254760742187503,1.739085793488532e-05,9.075307236962097e-07,2.044645850089555e-05
27.10000000000004,22.360000000000042,0.18257600911458335,-0.0002922770182291667,-0.0003910603841145834,4.384707238313294e-05,6.806735076565197e-06,1.5222145399375853e-05
27.110000000000042,22.360000000000042,0.18261792195638024,-0.00029780069986979165,-0.0006385965983072917,1.8164634923447867e-05,1.5513679468640066e-05,1.0129071002651255e-05
27.120000000000044,22.360000000000042,0.18263065795898437,-0.0002797505696614583,-0.0008857808430989583,1.0987319336425828e-05,4.78195896723846e-06,1.4385013352305712e-05
27.130000000000045,22.360000000000042,0.1826393778483073,-0.0002524068196614584,-0.0010776997884114584,3.280816667693509e-05,1.1496062368826175e-05,1.4977824499830598e-05
27.140000000000047,22.360000000000042,0.1826483093261719,-0.000274090576171875,-0.0013412943522135418,1.6079010401825485e-05,1.6805605135162353e-05,1.1657082461191979e-05
27.15000000000005,22.360000000000042,0.18265702514648438,-0.0002211669921875,-0.0015891621907552086,5.032173593229576e-05,2.3099626096400792e-05,7.694749913787312e-06
26.85,22.370000000000044,0.18248707478841145,-0.0005898193359375,0.004881644694010417,3.1935093280981624e-05,2.5117629202067802e-06,1.7498657122057337e-05
26.860000000000003,22.370000000000044,0.18250788981119792,-0.0005768798828125001,0.004857301839192709,2.1084841467889058e-05,6.764955292197141e-06,2.9454620524606555e-05
26.870000000000005,22.370000000000044,0.18249793701171876,-0.0005745402018229167,0.0047142313639322924,1.859722348100626e-05,3.30271201060674e-06,9.470590495090007e-06
26.880000000000006,22.370000000000044,0.18247424112955732,-0.0005707926432291666,0.004542976888020834,1.2371933400304572e-05,9.101460410342816e-06,9.563560872317863e-06
26.890000000000008,22.370000000000044,0.1824955057779948,-0.0005673400878906251,0.004356559244791666,5.04757995065732e-06,8.505156495652491e-07,6.800514966306691e-06
26.90000000000001,22.370000000000044,0.18254283854166667,-0.0005788838704427083,0.004168585205078125,1.8651505119105653e-05,1.704217444714967e-05,9.019612579177077e-06
26.91000000000001,22.370000000000044,0.1825352254231771,-0.000563037109375,0.004003641764322917,1.4449005857373465e-05,4.436885043412817e-06,1.2943207138243584e-05
26.920000000000012,22.370000000000044,0.18254429524739582,-0.0005761942545572917,0.0038478800455729167,7.755398936265043e-05,5.687713208004141e-06,7.255216158981032e-06
26.930000000000014,22.370000000000044,0.182549609375,-0.0005626810709635417,0.0036610005696614584,2.6573939291165038e-05,4.1154243720286385e-06,1.173232704901695e-05
26.940000000000015,22.370000000000044,0.18254693196614583,-0.0005822855631510416,0.0034003702799479166,4.095374460070234e-05,8.418059283421477e-06,1.2661447922809366e-05
26.950000000000017,22.370000000000044,0.18256035970052084,-0.0005559000651041668,0.0031584960937500006,2.4188246710814222e-05,1.011411329683883e-05,1.4065146197255101e-05
26.96000000000002,22.370000000000044,0.1825822245279948,-0.0005231424967447917,0.002932295735677083,2.087207232323705e-05,1.0356794190854057e-05,1.4837173488548442e-05
26.97000000000002,22.370000000000044,0.18254081217447918,-0.0005041748046875,0.002670210774739583,5.031015697036007e-05,1.0970216593277623e-05,9.810810245988105e-06
26.98000000000002,22.370000000000044,0.18253047892252605,-0.0005043050130208334,0.0024150329589843755,5.112042384405717e-05,1.9977852666762184e-05,9.796992470068958e-06
26.990000000000023,22.370000000000044,0.18258282674153647,-0.0004863484700520833,0.002177714029947917,2.5438125552923787e-05,7.690695029765756e-06,2.6075472347176546e-05
27.000000000000025,22.370000000000044,0.1825820983886719,-0.00047112630208333343,0.001961749267578125,2.0918637314583474e-05,9.656726624441284e-06,6.1947285977105815e-06
27.010000000000026,22.370000000000044,0.18261592203776045,-0.0004485392252604166,0.0017461934407552084,6.8782267319398095e-06,1.2401996651078543e-05,1.366366578947495e-05
27.020000000000028,22.370000000000044,0.18263319091796879,-0.000421380615234375,0.0015006795247395836,7.217527016210025e-06,6.306324915949744e-06,2.8712183232576693e-05
27.03000000000003,22.370000000000044,0.1826127909342448,-0.0004286783854166667,0.001259326171875,1.2578933892519448e-05,1.0856877748032017e-05,5.7144445495867325e-06
27.04000000000003,22.370000000000044,0.1826561238606771,-0.00040979614257812496,0.0010097025553385418,3.154945831676259e-05,3.150513922684349e-06,1.575913734941835e-05
27.050000000000033,22.370000000000044,0.1825518371582031,-0.00037879638671875,0.0007814453125000001,5.11727823172225e-05,1.1962642537353705e-05,1.071282390526183e-05
27.060000000000034,22.370000000000044,0.18262231648763025,-0.0003888875325520834,0.00054637451171875,2.7015110893006208e-05,1.0232498993550313e-05,2.1144671846696663e-05
27.070000000000036,22.370000000000044,0.18262054036458333,-0.0003639933268229166,0.0003154866536458334,2.0161213481367504e-05,2.1303485996728646e-05,1.4136719290154844e-05
27.080000000000037,22.370000000000044,0.18259531453450525,-0.0003557027180989584,3.201497395833334e-05,5.003695049826757e-06,6.3807448336743814e-06,1.867792684072568e-05
27.09000000000004,22.370000000000044,0.18260476481119792,-0.00032388916015625,-0.00019388020833333334,1.2804142324687585e-05,1.0560254452688007e-05,1.1855244279161227e-05
27.10000000000004,22.370000000000044,0.18261220906575523,-0.000346331787109375,-0.00042874755859374997,8.867499186840969e-06,2.2248559401519974e-05,2.191551917635441e-05
27.110000000000042,22.370000000000044,0.18264805908203127,-0.0003205729166666667,-0.0006373453776041667,4.271732319056359e-05,7.1446359899134295e-06,1.5247701320959533e-05
27.120000000000044,22.370000000000044,0.1826231140136719,-0.00029772542317708337,-0.0008715861002604168,9.53624787125951e-06,1.938502271232446e-05,1.2702092373647495e-05
27.130000000000045,22.370000000000044,0.18261743570963543,-0.00026859130859375004,-0.001125616455078125,2.5434710222595576e-05,1.7897479064535927e-05,1.0903183144257391e-05
27.140000000000047,22.370000000000044,0.1825977274576823,-0.00028786214192708337,-0.0013587524414062503,1.7536243654933363e-05,1.2840645484250903e-05,3.632082438516817e-06
27.15000000000005,22.370000000000044,0.18260881754557293,-0.000244891357421875,-0.0015900838216145834,1.2058168589469083e-05,2.098891793577547e-05,1.4035851637091101e-05
26.85,22.380000000000045,0.18245457763671877,-0.0005753336588541668,0.004873012288411458,4.5909014626190625e-06,1.623592162187115e-05,1.1387907692787667e-05
26.860000000000003,22.380000000000045,0.18244315388997398,-0.0005751322428385416,0.004885048421223959,4.4006123135850215e-05,9.052104706294522e-06,1.285712033376821e-05
26.870000000000005,22.380000000000045,0.1824940246582031,-0.00057308349609375,0.0047111490885416675,2.1282056653147536e-05,1.4600525383935031e-05,1.4900548362099963e-05
26.880000000000006,22.380000000000045,0.18244539998372397,-0.0005660746256510417,0.0045514709472656255,6.332189297401105e-05,1.8039361684256717e-05,1.40259612423811e-05
26.890000000000008,22.380000000000045,0.18248318277994793,-0.00056806640625,0.004337705485026042,4.3998933174258435e-05,9.040270266104304e-06,9.87419976105171e-06
26.90000000000001,22.380000000000045,0.1825401306152344,-0.0005858133951822916,0.004182694498697917,1.4456455603022345e-05,1.5955497588103247e-05,5.229788933162592e-06
26.91000000000001,22.380000000000045,0.18252117716471353,-0.0005768534342447917,0.003999609375,2.0236765042438522e-05,1.1527320868400699e-05,4.926715569619417e-06
26.920000000000012,22.380000000000045,0.18252613321940103,-0.0005670735677083334,0.003824556477864583,7.547126985200127e-06,1.6708478783095683e-05,1.2344091721860117e-05
26.930000000000014,22.380000000000045,0.18254309488932294,-0.0005629699707031251,0.0036432149251302086,2.0225164959535086e-05,1.5351855669142362e-05,8.328807615161859e-06
26.940000000000015,22.380000000000045,0.1825281941731771,-0.0005376322428385417,0.0034002258300781254,3.096052939583174e-05,1.2793834873740588e-05,1.8841674988826417e-05
26.950000000000017,22.380000000000045,0.1825762369791667,-0.0005174255371093751,0.003163722737630208,1.2731553540684371e-05,1.6784433444147504e-05,1.4806048996903023e-05
26.96000000000002,22.380000000000045,0.18257135213216147,-0.0005192789713541667,0.002915586344401042,2.548001050838142e-05,3.766554391082235e-06,1.3649103486270915e-05
26.97000000000002,22.380000000000045,0.1825684509277344,-0.0004959798177083334,0.002684928385416667,2.2081336922353157e-05,4.620874181314009e-06,1.1198731326255275e-05
26.98000000000002,22.380000000000045,0.18257195841471355,-0.00050220947265625,0.0024370808919270833,8.8095818694003e-06,8.951713792540372e-06,1.0614336372175362e-05
26.990000000000023,22.380000000000045,0.1825809733072917,-0.0004920369466145833,0.0022118998209635417,2.3441575190560486e-05,4.517300754990654e-06,1.3460428221024195e-05
27.000000000000025,22.380000000000045,0.18259041951497398,-0.00047491658528645833,0.0019499959309895833,1.5024935154358143e-05,7.504830019308888e-06,5.2822377123339745e-06
27.010000000000026,22.380000000000045,0.18259138997395832,-0.0004665791829427084,0.0017188883463541667,1.5115832887725346e-05,1.0961471507147545e-06,1.2775595065062159e-05
27.020000000000028,22.380000000000045,0.18264111531575522,-0.0004349222819010417,0.00147628173828125,4.11893505830497e-06,1.059580430286735e-05,1.1920246749685281e-05
27.03000000000003,22.380000000000045,0.18254538981119794,-0.0004196736653645833,0.0012308878580729167,2.4335568362141266e-05,9.707763067777561e-06,9.802858368640203e-06
27.04000000000003,22.380000000000045,0.18263733723958334,-0.0004021931966145833,0.000973388671875,6.253766540877337e-06,1.5536816291381215e-05,1.1712951285123723e-05
27.050000000000033,22.380000000000045,0.18262254028320313,-0.0003787963867187501,0.0007542968750000001,5.32464142947953e-05,1.6786754871447375e-05,4.948158425565167e-06
27.060000000000034,22.380000000000045,0.18259871012369797,-0.00037494506835937503,0.00052562255859375,1.855225753488437e-05,1.4989382774525861e-05,1.4016495618426622e-05
27.070000000000036,22.380000000000045,0.18260055135091147,-0.0003494405110677083,0.00026650797526041667,7.5143529282899994e-06,8.79793966824637e-06,1.6161449632756002e-05
27.080000000000037,22.380000000000045,0.1826344502766927,-0.00035941162109375,5.0571695963541674e-05,9.782971975702554e-06,9.352276336356427e-06,3.865783684928331e-06
27.09000000000004,22.380000000000045,0.18262387898763022,-0.0003489542643229167,-0.00019326578776041666,2.1572799395882002e-05,9.601581293771746e-06,2.0751691230667165e-05
27.10000000000004,22.380000000000045,0.18262908732096358,-0.0002996297200520834,-0.00045139160156250005,2.7107898410548158e-05,5.921337845909242e-06,8.048665116086578e-06
27.110000000000042,22.380000000000045,0.18265056762695311,-0.000264801025390625,-0.0006553568522135418,2.571065224345697e-05,1.5297707529503023e-05,2.0965417931983885e-05
27.120000000000044,22.380000000000045,0.18261137898763022,-0.00026790161132812497,-0.0008932332356770834,3.5760154909841156e-05,1.1421445148762106e-05,1.9114047908300113e-05
27.130000000000045,22.380000000000045,0.182643603515625,-0.000296258544921875,-0.0011494140625000003,3.5823219802561276e-05,2.0406989866497324e-06,9.926659689420111e-06
27.140000000000047,22.380000000000045,0.18262584635416668,-0.00024355875651041668,-0.0013789449055989585,9.452700925066144e-06,1.0505945748134475e-05,1.3016665745392e-05
27.15000000000005,22.380000000000045,0.18265148111979168,-0.0002133402506510417,-0.001613519287109375,2.5601963107464722e-05,9.359376304115475e-06,2.435898378933632e-05
26.85,22.390000000000047,0.1824696044921875,-0.0005930094401041668,0.004834619140625,1.5806103043182647e-05,1.7260050336349486e-05,2.475376609364049e-05
26.860000000000003,22.390000000000047,0.18252451171875003,-0.0005566263834635416,0.004808217366536458,3.457207360963688e-05,1.7774467531569774e-05,8.489409310365167e-06
26.870000000000005,22.390000000000047,0.1824370646158854,-0.0005739969889322918,0.0046620524088541665,2.7898655319201294e-05,1.0350071701726993e-05,1.0847697501095652e-05
26.880000000000006,22.390000000000047,0.1825133524576823,-0.0005712849934895835,0.004510945638020834,1.7946836912872304e-05,1.3180732259525025e-05,1.4996572915399116e-05
26.890000000000008,22.390000000000047,0.18255062459309898,-0.0005710001627604167,0.004316886393229168,2.1385386951462733e-05,1.213411790831565e-05,7.410720898418592e-06
26.90000000000001,22.390000000000047,0.18257166544596357,-0.0005797485351562501,0.004151078287760416,1.600403818855112e-05,1.4058582325335692e-05,6.581998221908378e-06
26.91000000000001,22.390000000000047,0.1825625752766927,-0.0005638203938802083,0.003977423095703126,1.4986085541948687e-05,1.1018895609857537e-05,1.0689674102396679e-05
26.920000000000012,22.390000000000047,0.18259579060872397,-0.0005699178059895834,0.0038500874837239588,1.120172923633341e-05,7.392163507908271e-06,1.7700359709111625e-05
26.930000000000014,22.390000000000047,0.18257002563476563,-0.000556085205078125,0.003644871012369792,3.8479879723599254e-05,4.929074164119436e-06,1.1766044055916752e-05
26.940000000000015,22.390000000000047,0.18258328450520836,-0.000541552734375,0.0034121826171875005,1.4538378055368046e-05,7.534588357485362e-06,1.195384819153457e-05
26.950000000000017,22.390000000000047,0.18256678873697918,-0.0005279256184895834,0.003190266927083333,6.585583739044938e-05,1.3174814511412398e-05,2.3841187452595683e-05
26.96000000000002,22.390000000000047,0.18257585652669273,-0.0005155008951822917,0.002908919270833334,3.154308580202177e-06,1.9375901286720644e-05,1.876700566139779e-05
26.97000000000002,22.390000000000047,0.18253087565104167,-0.0005138854980468751,0.002659906005859375,3.41886978383213e-05,6.477431980940507e-06,3.436654160211956e-05
26.98000000000002,22.390000000000047,0.18256493326822917,-0.0005005269368489584,0.0024214314778645838,1.1650092366357107e-05,1.57479639974388e-06,1.2693796637911927e-05
26.990000000000023,22.390000000000047,0.18255614013671875,-0.00048264160156249997,0.0022007283528645834,3.0897416436784363e-06,1.1556630363070833e-05,1.3759360679345426e-05
27.000000000000025,22.390000000000047,0.18255553181966147,-0.00046772257486979164,0.0019511474609375003,1.990398796593524e-05,1.1439634367746135e-05,1.922673881229815e-05
27.010000000000026,22.390000000000047,0.18260683593750002,-0.00044148152669270835,0.001729093424479167,1.680053848415036e-05,1.4174245497070367e-05,4.988441651242386e-06
27.020000000000028,22.390000000000047,0.1825720418294271,-0.0004206746419270833,0.001503375244140625,3.967115203607968e-05,9.713075181738529e-06,1.1039068153201689e-05
27.03000000000003,22.390000000000047,0.18259384562174483,-0.00039723307291666667,0.0012494425455729168,5.957130563320984e-05,1.4039413020851102e-05,2.1122849568773003e-05
27.04000000000003,22.390000000000047,0.1825852945963542,-0.00038044230143229166,0.0009983703613281251,4.793749310019755e-05,9.198590468873216e-06,2.1849406688274386e-05
27.050000000000033,22.390000000000047,0.18256644694010418,-0.00038531697591145833,0.0007653198242187501,8.96327725097364e-06,1.9336265235803514e-05,1.705989793468732e-05
27.060000000000034,22.390000000000047,0.18258853352864582,-0.00038743896484375,0.000545465087890625,1.149215367047911e-05,9.32154648939744e-06,2.1331549312519495e-05
27.070000000000036,22.390000000000047,0.18260019124348958,-0.000365838623046875,0.00029410603841145835,1.6000772065585742e-05,1.277978329221308e-05,1.3905551240393445e-05
27.080000000000037,22.390000000000047,0.18263575439453125,-0.00034791259765625,5.394694010416667e-05,1.4697499658828057e-05,5.749429646828863e-06,9.348485238688737e-06
27.09000000000004,22.390000000000047,0.1826569173177083,-0.00031512451171875,-0.00017461344401041665,1.457892163848393e-05,1.4778809119399393e-05,9.80757455929332e-06
27.10000000000004,22.390000000000047,0.18259074707031253,-0.0002878519694010417,-0.00040037841796875,3.846080961017498e-05,2.726572500050855e-06,4.9823109330172866e-06
27.110000000000042,22.390000000000047,0.18259209391276043,-0.00030742390950520837,-0.0006351033528645833,3.182139633405627e-05,2.1151438073654464e-05,1.3777580643992338e-05
27.120000000000044,22.390000000000047,0.18261012369791665,-0.000270489501953125,-0.000883642578125,1.4066558122842634e-05,1.3718966264403207e-05,1.1941085977515593e-05
27.130000000000045,22.390000000000047,0.18268953043619796,-0.0002620137532552084,-0.0011234415690104169,4.956957913814936e-05,1.9165109902890134e-05,7.894518325025905e-06
27.140000000000047,22.390000000000047,0.18264814656575523,-0.00024545694986979167,-0.0013589619954427086,1.184918330052009e-05,3.320941503945604e-05,1.157189792025616e-05
27.15000000000005,22.390000000000047,0.1826473286946615,-0.00023941446940104169,-0.0016076883951822918,1.205690185543e-05,3.613643227164717e-06,1.4491916127276163e-05
26.85,22.40000000000005,0.18248687947591147,-0.000600750732421875,0.004843918863932292,1.3936383546676143e-05,4.752307168398658e-06,2.3810012548403523e-05
26.860000000000003,22.40000000000005,0.18245260620117187,-0.0005741048177083334,0.004828033447265625,1.8372993964165152e-05,8.369817440560602e-06,1.00763405099753e-05
26.870000000000005,22.40000000000005,0.1824767049153646,-0.0005889241536458334,0.00468245849609375,2.1649406715494517e-05,7.880787166961626e-06,2.3196282988876615e-05
26.880000000000006,22.40000000000005,0.18247890625,-0.0005893208821614584,0.00452078857421875,1.211058190186618e-05,1.3171684946056983e-05,9.96660557465543e-06
26.890000000000008,22.40000000000005,0.18248910929361983,-0.0005611999511718751,0.004319899495442709,1.5250764762915565e-05,3.531255238171863e-06,1.5007869634078936e-05
26.90000000000001,22.40000000000005,0.18253259480794273,-0.0006063720703125001,0.004153029378255208,1.5115532216282196e-05,2.0737443825728253e-05,9.26071327215071e-06
26.91000000000001,22.40000000000005,0.18258135579427084,-0.0005777445475260417,0.00397474365234375,3.742815139387816e-05,4.278973172761691e-06,7.349671958882171e-06
26.920000000000012,22.40000000000005,0.18254180094401043,-0.0005907857259114584,0.003827101643880209,2.6727703229091106e-05,5.611841770977302e-06,3.635770671189893e-06
26.930000000000014,22.40000000000005,0.1825643025716146,-0.0005556274414062499,0.0036462422688802085,4.978262726480296e-05,2.275568255256839e-05,2.5611009681245086e-05
26.940000000000015,22.40000000000005,0.18254904785156253,-0.0005461690266927083,0.003403983561197917,1.303784943384143e-05,3.659485053248005e-06,1.4352418686526878e-05
26.950000000000017,22.40000000000005,0.18252232055664064,-0.0005401407877604167,0.0031930074055989584,2.1213846586747416e-05,8.706820436411582e-06,1.3682187444829285e-05
26.96000000000002,22.40000000000005,0.18252066853841145,-0.0005321512858072917,0.002932222493489583,2.436835031879383e-05,1.2653090209444123e-05,1.6984360696146493e-05
26.97000000000002,22.40000000000005,0.18252841593424476,-0.0005044453938802084,0.0026931233723958333,2.1600560154874464e-05,1.0062999233816736e-05,7.434234589735871e-06
26.98000000000002,22.40000000000005,0.18255732625325524,-0.0004610555013020834,0.00246224365234375,3.218881779250697e-05,1.1741413171859678e-05,2.0251763456387502e-05
26.990000000000023,22.40000000000005,0.18257799886067708,-0.0004999125162760417,0.002217447916666667,5.347644302780629e-05,3.2107908633601637e-06,1.1771655222800773e-05
27.000000000000025,22.40000000000005,0.18250927327473956,-0.00048369547526041666,0.0019487955729166667,6.007010627821737e-05,9.678688057928116e-06,1.1379258445710334e-05
27.010000000000026,22.40000000000005,0.18260897623697916,-0.0004400533040364583,0.0017270914713541667,2.5131977098117508e-05,2.3943956871580564e-06,1.4746749167230932e-05
27.020000000000028,22.40000000000005,0.18260930786132812,-0.0004476420084635417,0.0014963094075520836,7.849303026402696e-06,9.60288354904112e-06,2.4981035715415902e-05
27.03000000000003,22.40000000000005,0.18263774210611983,-0.0003990824381510417,0.0012498128255208334,2.009016545117457e-05,8.896545361559802e-06,1.6000130247208515e-05
27.04000000000003,22.40000000000005,0.18261719360351567,-0.0004001485188802084,0.0010068359375,2.3724596843373655e-05,3.6234714822481178e-06,1.0000219988389964e-05
27.050000000000033,22.40000000000005,0.18260582682291668,-0.000358856201171875,0.0007883748372395833,1.7616209053257366e-05,1.5031734349040299e-05,1.7518093835028093e-05
27.060000000000034,22.40000000000005,0.1826059733072917,-0.00036925455729166666,0.0005595458984375,1.7274023471200282e-05,2.6240309794941107e-05,6.941295876928682e-06
