#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.2 mm
#	stage X Start Position: 27 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22.45 mm
#	stage Y Start Position: 22.15 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.5 s
#	Volts to magnet: 5 V
#	name: field_raster
#	Number of Averages: 5
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.160000000000025,22.300000000000022,0.24093397460937505,-0.002616314697265625,-0.0011460327148437501,7.382606226951175e-05,1.4049315629867044e-05,1.760316506382422e-05
27.170000000000027,22.300000000000022,0.24100842407226564,-0.002601448974609375,-0.0014432116699218752,3.731450763490073e-05,1.3557706491184037e-05,2.890834785272105e-05
27.180000000000028,22.300000000000022,0.24108799072265624,-0.0025997961425781252,-0.0017955493164062502,2.4691340352993274e-05,8.58873446363605e-06,2.8685079698958883e-05
27.19000000000003,22.300000000000022,0.2410099365234375,-0.00257306640625,-0.002107294921875,5.6172837075383886e-05,1.879957495853152e-05,1.941586453461797e-05
27.20000000000003,22.300000000000022,0.24104959228515627,-0.0025487170410156247,-0.0024169677734374997,5.6510060591971584e-05,1.3095507979450254e-05,1.1618428285237371e-05
27.210000000000033,22.300000000000022,0.24100217529296875,-0.0025145837402343755,-0.0027471594238281253,6.180302547129507e-05,7.562991890791604e-06,1.4062231167236883e-05
27.0,22.310000000000024,0.24094004760742188,-0.0029191455078125,0.0037237780761718757,2.152267738565176e-05,2.463955236941371e-05,2.4020258809508757e-05
27.01,22.310000000000024,0.2409529138183594,-0.00290255615234375,0.0036376525878906254,9.418191468095394e-05,1.0580392067744133e-05,2.434800848238673e-05
27.020000000000003,22.310000000000024,0.24087563964843756,-0.0029081762695312503,0.00333391357421875,6.358108640455267e-05,2.3012724839354793e-05,1.411008867674592e-05
27.030000000000005,22.310000000000024,0.24092327026367188,-0.0028983215332031255,0.003036451416015625,6.317856317270718e-05,2.0371421672343315e-05,2.026200856195869e-05
27.040000000000006,22.310000000000024,0.24094646118164062,-0.0028614965820312503,0.002708583984375,3.233479984122421e-05,2.289006326917068e-05,1.5911331478014857e-05
27.050000000000008,22.310000000000024,0.24098638671875,-0.0028280175781250005,0.002414171142578125,4.635376389645515e-05,1.2815714177098326e-05,7.74229684361797e-06
27.06000000000001,22.310000000000024,0.2409668688964844,-0.0028471289062500004,0.002086619873046875,3.073666921720311e-05,1.0781493391523778e-05,1.4794296603948987e-05
27.07000000000001,22.310000000000024,0.2409548034667969,-0.002792298583984375,0.0017844445800781251,3.331899463688871e-05,1.3094535052998427e-05,1.1099034380581417e-05
27.080000000000013,22.310000000000024,0.24095115478515625,-0.0027769482421875,0.0014509887695312502,6.138793232877022e-05,7.451722610938844e-06,1.1074788316077056e-05
27.090000000000014,22.310000000000024,0.24097392578125,-0.0027466845703125005,0.0011467578125,7.889421975613089e-05,1.480682468337636e-05,1.5169226606793033e-05
27.100000000000016,22.310000000000024,0.24091720825195315,-0.00270416748046875,0.0008170153808593749,6.6457627740142e-05,1.8790727886538056e-05,8.799213396755094e-06
27.110000000000017,22.310000000000024,0.24087144287109377,-0.0027040820312500004,0.0004924267578124999,0.0001028145155085979,1.9118287579024873e-05,2.8104501353694156e-05
27.12000000000002,22.310000000000024,0.2410033203125,-0.0026891650390625,0.000168807373046875,3.0263320709089695e-05,1.2763887737757546e-05,2.1750778143215845e-05
27.13000000000002,22.310000000000024,0.24100281005859375,-0.0026619030761718754,-0.0001556005859375,2.6798443706635635e-05,1.2792653320151164e-05,7.975227864516903e-06
27.140000000000022,22.310000000000024,0.2410307763671875,-0.0026496484375,-0.000489122314453125,1.999063279911258e-05,1.5486251678836314e-05,8.605243106746076e-06
27.150000000000023,22.310000000000024,0.24105120727539062,-0.002641097412109375,-0.000834219970703125,1.0813097149001567e-05,2.6527084302132026e-05,2.5328696979274603e-05
27.160000000000025,22.310000000000024,0.24103116210937503,-0.002629910888671875,-0.001124693603515625,2.0124713489911886e-05,2.550543010153845e-05,2.873959477419673e-05
27.170000000000027,22.310000000000024,0.2410290185546875,-0.0025935412597656252,-0.0014700109863281252,1.108311963174716e-05,1.0805160021155253e-05,1.965551237593275e-05
27.180000000000028,22.310000000000024,0.24104307373046874,-0.0025723620605468756,-0.001790758056640625,3.4107252566073684e-05,1.5958968363627666e-05,1.1572704322965953e-05
27.19000000000003,22.310000000000024,0.24101048583984377,-0.002561490478515625,-0.002113670654296875,5.573570847366515e-05,1.3704783262092966e-05,2.5921524194938634e-05
27.20000000000003,22.310000000000024,0.24096866333007813,-0.002534381103515625,-0.0024419616699218752,3.639633223714743e-05,9.87060275137939e-06,2.4012615278345623e-05
27.210000000000033,22.310000000000024,0.24104427978515625,-0.0025219287109375004,-0.0027664514160156252,1.474194115786652e-05,1.2943203019245068e-05,1.6033647027122507e-05
27.0,22.320000000000025,0.24096877929687502,-0.0029238012695312504,0.00371405029296875,3.770554564729678e-05,1.2543370941661344e-05,1.64028922686761e-05
27.01,22.320000000000025,0.24096786743164061,-0.0029279565429687505,0.00364154052734375,2.564160285959343e-05,1.273383449507323e-05,1.1270395044182702e-05
27.020000000000003,22.320000000000025,0.24093724853515627,-0.00290754638671875,0.0033425256347656253,2.3247747765928973e-05,1.9342858048983627e-05,2.4847814239493668e-05
27.030000000000005,22.320000000000025,0.24096445556640625,-0.0028943872070312507,0.00304922119140625,2.3543206448680913e-05,1.92307423958224e-05,1.3425151007706982e-05
27.040000000000006,22.320000000000025,0.24093870727539063,-0.0028460595703125,0.0027375048828125,6.381448576655008e-05,1.8765657801285716e-05,2.558861766493058e-05
27.050000000000008,22.320000000000025,0.24094577026367187,-0.0028529223632812505,0.002434637451171875,2.0623083675838562e-05,1.89099197136504e-05,1.8851645645356714e-05
27.06000000000001,22.320000000000025,0.24097598022460937,-0.0028256677246093756,0.002090885009765625,6.034092319867984e-05,9.869731342597637e-06,2.0542270086361463e-05
27.07000000000001,22.320000000000025,0.24099347290039058,-0.0028125781250000004,0.0017647387695312502,2.5197721440087737e-05,1.8317836032870897e-05,1.0018990634067856e-05
27.080000000000013,22.320000000000025,0.24101808715820314,-0.0028017675781250003,0.0014564550781250003,8.620195100844675e-06,1.8823068660030395e-05,8.957444838147208e-06
27.090000000000014,22.320000000000025,0.24101457153320313,-0.0027611914062500003,0.0011540087890625002,3.7743548942549736e-05,1.3081096266067753e-05,1.0620798654725405e-05
27.100000000000016,22.320000000000025,0.24091908325195313,-0.0027198144531250003,0.0008459936523437502,9.480399489493966e-05,8.245350018550293e-06,2.6095836293312057e-05
27.110000000000017,22.320000000000025,0.24102505371093752,-0.002727330322265625,0.000513031005859375,1.000742696098933e-05,2.05414419642288e-05,1.3537157359414515e-05
27.12000000000002,22.320000000000025,0.24104543212890625,-0.002701741943359375,0.00019735107421875003,5.6503998446136395e-05,3.1543417534721812e-06,1.8780148031115462e-05
27.13000000000002,22.320000000000025,0.24102535522460938,-0.0026753601074218755,-0.00013329467773437502,3.221018783247871e-05,8.961031067683116e-06,1.9241258032680686e-05
27.140000000000022,22.320000000000025,0.24099070678710938,-0.0026525915527343753,-0.00047191284179687505,8.242821968209098e-05,1.2556791992034547e-05,1.1234388513251863e-05
27.150000000000023,22.320000000000025,0.24101795654296873,-0.0026315991210937497,-0.0007820898437499999,3.584185498491541e-05,1.0063528979746579e-05,2.3171133727900233e-05
27.160000000000025,22.320000000000025,0.24103645019531253,-0.002639210205078125,-0.0011158532714843751,5.195427613668502e-05,1.3010237298812818e-05,1.4187971800466875e-05
27.170000000000027,22.320000000000025,0.24105277709960937,-0.0026141601562500003,-0.0014495568847656252,4.889740888370642e-05,1.5809629153312453e-05,1.1611094684997332e-05
27.180000000000028,22.320000000000025,0.24104011352539065,-0.0025856372070312502,-0.001785426025390625,4.012170132925572e-05,1.6382515132826705e-05,1.683072401075506e-05
27.19000000000003,22.320000000000025,0.24108056152343754,-0.0025972509765625,-0.002101380615234375,1.6322908526455528e-05,1.3302234228598098e-05,2.0419644208394832e-05
27.20000000000003,22.320000000000025,0.24106490844726566,-0.0025644201660156253,-0.0024229211425781253,3.355258473213027e-05,1.3788210920886858e-05,1.475602105062844e-05
27.210000000000033,22.320000000000025,0.2410622253417969,-0.0025283337402343753,-0.002755374755859375,2.3554320704194394e-05,1.1408689969513911e-05,1.3357049728499494e-05
27.0,22.330000000000027,0.2409859362792969,-0.0029277783203125,0.0037325427246093753,4.5214900995129956e-05,1.0493983276255345e-05,1.2630660360316015e-05
27.01,22.330000000000027,0.24098639770507813,-0.0029374304199218755,0.00366262939453125,3.317787098610347e-05,5.584973071946084e-06,1.66527837113084e-05
27.020000000000003,22.330000000000027,0.24098724853515624,-0.002928372802734375,0.0033734765624999995,2.2338366026541347e-05,1.1314260351091757e-05,9.150095052433898e-06
27.030000000000005,22.330000000000027,0.24093311279296875,-0.002925184326171875,0.0030572766113281255,0.00014360986873371474,9.18257436607443e-06,1.816825547583622e-05
27.040000000000006,22.330000000000027,0.24095496215820314,-0.002894810791015625,0.0027339086914062506,3.3347258813108285e-05,2.272272827598689e-05,1.771418602846424e-05
27.050000000000008,22.330000000000027,0.24088114379882813,-0.0028574645996093753,0.0024143469238281255,5.869072894373864e-05,1.971713416768513e-05,1.790079227710715e-05
27.06000000000001,22.330000000000027,0.24093463745117188,-0.002829681396484375,0.0020859472656249997,8.056289822426915e-05,2.6804017041059135e-05,1.7091376797170904e-05
27.07000000000001,22.330000000000027,0.24092336059570313,-0.002809825439453125,0.0017827416992187502,3.2100203798435993e-05,1.4262890055318478e-05,1.6744313883355066e-05
27.080000000000013,22.330000000000027,0.240963564453125,-0.0028044287109375,0.0014600415039062499,2.8925799022714172e-05,1.8534215213856765e-05,2.274647190959491e-05
27.090000000000014,22.330000000000027,0.24095733764648436,-0.00273964599609375,0.0011721398925781251,2.9845236646370044e-05,1.9514218953947343e-05,1.3247777945955104e-05
27.100000000000016,22.330000000000027,0.24097192382812502,-0.00274222900390625,0.0008354211425781251,3.0108145805013056e-05,8.565357643305411e-06,1.4243819071630277e-05
27.110000000000017,22.330000000000027,0.2409894152832031,-0.0027298693847656245,0.0005147070312500001,1.5006151924617634e-05,2.0441715135360113e-05,1.0795433279408929e-05
27.12000000000002,22.330000000000027,0.24096223632812502,-0.00270955078125,0.00020292236328125,7.822056546316276e-05,1.6993748121833276e-05,2.1316785487792527e-05
27.13000000000002,22.330000000000027,0.2409107653808594,-0.0027085925292968755,-0.000134259033203125,3.071906421031024e-05,2.34745919135255e-05,1.083197505701115e-05
27.140000000000022,22.330000000000027,0.24100351562500003,-0.0026728820800781252,-0.000450706787109375,4.82556758973915e-05,2.0386582774118077e-05,2.3685725978558835e-05
27.150000000000023,22.330000000000027,0.24099174072265622,-0.0026492626953125006,-0.0008036291503906251,4.397244550822501e-05,1.1817384411387935e-05,1.885404512109801e-05
27.160000000000025,22.330000000000027,0.2410283837890625,-0.00262783203125,-0.001125242919921875,1.0662873310104256e-05,1.9982135363864343e-05,2.949982383845142e-05
27.170000000000027,22.330000000000027,0.24103283203125003,-0.0025937341308593753,-0.0014489880371093753,2.586877916946075e-05,2.679318744655259e-05,1.276427707536122e-05
27.180000000000028,22.330000000000027,0.240974443359375,-0.002573326416015625,-0.0017611718749999997,6.449051106778072e-05,1.966025109195246e-05,3.279887475091224e-05
27.19000000000003,22.330000000000027,0.24099265136718753,-0.0025408251953124997,-0.0020655615234375,8.297453071729212e-05,1.1112018640861078e-05,1.212328855981303e-05
27.20000000000003,22.330000000000027,0.24098856079101566,-0.0025202832031250002,-0.00239509033203125,8.070338912950278e-05,1.7452054676510384e-05,1.6938166897302815e-05
27.210000000000033,22.330000000000027,0.2409771520996094,-0.002512371826171875,-0.002723609619140625,3.181483443412439e-05,2.1963985173288037e-05,1.89673990714397e-05
27.0,22.34000000000003,0.24087044311523437,-0.0029551599121093756,0.0037561865234375007,0.00011953215608688821,1.2092500188353176e-05,1.0023184067695399e-05
27.01,22.34000000000003,0.24097024536132813,-0.002931483154296875,0.0036853710937499997,1.8501291239618432e-05,2.366288199995513e-05,3.7651625701488393e-06
27.020000000000003,22.34000000000003,0.2409886120605469,-0.002920220947265625,0.0033851696777343746,7.174118495167484e-05,1.6710835036097022e-05,1.6863290821644406e-05
27.030000000000005,22.34000000000003,0.240848134765625,-0.00287301025390625,0.0030656787109375,0.00010536281808450876,1.4975688723773357e-05,1.308496921429984e-05
27.040000000000006,22.34000000000003,0.2409023474121094,-0.0028655615234375,0.0027422766113281254,8.546341195948645e-05,8.504712873901315e-06,2.0127429243931627e-05
27.050000000000008,22.34000000000003,0.24097625244140625,-0.0028614318847656256,0.0024122387695312505,3.075920685700403e-05,1.3392323358434414e-05,1.761375182287344e-05
27.06000000000001,22.34000000000003,0.24100010986328124,-0.00283310302734375,0.002082452392578125,3.441811307176792e-05,1.4727805512684591e-05,1.555385653289386e-05
27.07000000000001,22.34000000000003,0.24094388671875003,-0.00282213623046875,0.001781700439453125,6.561783190589924e-05,2.3782863905552696e-05,1.3631099057662775e-05
27.080000000000013,22.34000000000003,0.24100070434570312,-0.002798404541015625,0.001468565673828125,0.00011384753040221502,2.0002589281677063e-05,1.9264130784228594e-05
27.090000000000014,22.34000000000003,0.24097718505859378,-0.0027754663085937503,0.00115416748046875,8.106004931629389e-05,1.9074372284111474e-05,1.812838276175308e-05
27.100000000000016,22.34000000000003,0.2408378137207031,-0.002755142822265625,0.0008256018066406249,5.141820319322976e-05,7.572956879171114e-06,1.3744987419423765e-05
27.110000000000017,22.34000000000003,0.24101978515625003,-0.00271679443359375,0.0005106542968750001,6.667051639964986e-05,1.5867294720616576e-05,1.5794927977004994e-05
27.12000000000002,22.34000000000003,0.24099432983398442,-0.0027422912597656252,0.00016556640625000002,2.9215031555520587e-05,1.7340322276071793e-05,1.0193983992622218e-05
27.13000000000002,22.34000000000003,0.24103759277343753,-0.0026892529296875,-0.000136119384765625,2.2907699817499763e-05,1.1722690174189662e-05,7.80675906009657e-06
27.140000000000022,22.34000000000003,0.24101922973632814,-0.002694512939453125,-0.00047272583007812506,6.197279561313693e-05,9.68399645917061e-06,2.169619802742704e-05
27.150000000000023,22.34000000000003,0.24097709716796878,-0.002632318115234375,-0.00081253662109375,1.2065214790452662e-05,1.5175339190354456e-05,2.6136747386154418e-05
27.160000000000025,22.34000000000003,0.24102468750000003,-0.002622210693359375,-0.0011251965332031248,3.2044116064667805e-05,2.034448599472865e-05,5.522618514965644e-06
27.170000000000027,22.34000000000003,0.24102540283203125,-0.002612296142578125,-0.0014235791015625003,3.622804453676401e-05,2.492405699502341e-05,1.3109670383367355e-05
27.180000000000028,22.34000000000003,0.24106401733398436,-0.00259188232421875,-0.001764273681640625,4.056246099631161e-05,1.733852144421404e-05,1.874656788885548e-05
27.19000000000003,22.34000000000003,0.24095439331054685,-0.0025669360351562504,-0.002069903564453125,2.9025274914255485e-05,1.4227526858815021e-05,2.3539511566487176e-05
27.20000000000003,22.34000000000003,0.24101487670898442,-0.0025366918945312505,-0.00241063232421875,8.376885938386171e-05,1.5936687018658683e-05,1.531952220117515e-05
27.210000000000033,22.34000000000003,0.24098467041015628,-0.002550521240234375,-0.0027519921875000003,4.8702909149090323e-05,1.4069568976583063e-05,1.9584535619339816e-05
27.0,22.35000000000003,0.24093078857421876,-0.0029328662109375002,0.003759652099609375,2.5304603581241337e-05,1.5517170002241553e-05,1.6552926841674678e-05
27.01,22.35000000000003,0.2409739440917969,-0.0029229699707031256,0.0036903186035156257,7.579597251483732e-06,2.2121277628017618e-05,1.8455052506881867e-05
27.020000000000003,22.35000000000003,0.24096361206054687,-0.0029014099121093748,0.003403209228515625,9.835527406955092e-06,2.152042970220366e-05,1.1766458925073886e-05
27.030000000000005,22.35000000000003,0.2409867529296875,-0.00285644775390625,0.003090672607421875,3.4957165988809094e-05,8.631676819266232e-06,1.1101957294013292e-05
27.040000000000006,22.35000000000003,0.24096760742187504,-0.00284256591796875,0.0027945703125,2.777425220223965e-05,1.4346932708418188e-05,2.869811299713221e-05
27.050000000000008,22.35000000000003,0.2408487341308594,-0.002824058837890625,0.0024545544433593755,8.243944998567341e-05,1.9489666884742916e-05,1.3535309277394725e-05
27.06000000000001,22.35000000000003,0.24098241210937502,-0.0027981982421875,0.0021300268554687502,5.970357760747165e-05,1.0493457163484485e-05,1.585657113757113e-05
27.07000000000001,22.35000000000003,0.24095234985351563,-0.0027904162597656252,0.0018239208984375,3.780897289566851e-05,2.181342668942186e-05,1.778884194982462e-05
27.080000000000013,22.35000000000003,0.24095303100585935,-0.0027687451171875,0.001501331787109375,4.028323116417178e-05,1.9614227044193104e-05,3.0342147476434702e-05
27.090000000000014,22.35000000000003,0.2409718310546875,-0.0027313232421875004,0.001191881103515625,4.7228990875734554e-05,1.7006154513555402e-05,1.4447914112075215e-05
27.100000000000016,22.35000000000003,0.2410012451171875,-0.002694713134765625,0.000863233642578125,1.955749084093768e-05,1.9485095383237127e-05,5.215890900706173e-06
27.110000000000017,22.35000000000003,0.24100487304687496,-0.0027138549804687504,0.0005140478515625001,4.213155173112681e-05,7.268957583808129e-06,2.7993798627170266e-05
27.12000000000002,22.35000000000003,0.24102714599609376,-0.002677652587890625,0.000211761474609375,2.603253797112773e-05,1.4271375188727039e-05,1.7874460789077012e-05
27.13000000000002,22.35000000000003,0.24102332885742186,-0.002668463134765625,-0.000122596435546875,2.6599570772553672e-05,1.3775168813685373e-05,2.4520481990013798e-05
27.140000000000022,22.35000000000003,0.24100584228515629,-0.002637083740234375,-0.00042615234375000004,3.2299870059171835e-05,1.622225051839139e-05,2.0198389036672735e-05
27.150000000000023,22.35000000000003,0.24099860473632811,-0.002637584228515625,-0.0007737255859375,5.989055847214635e-05,1.733081945619831e-05,1.2620561107374957e-05
27.160000000000025,22.35000000000003,0.24097096435546878,-0.0026094677734375,-0.0010659069824218751,7.59732564290211e-05,1.9906117958337504e-05,2.904620836836014e-05
27.170000000000027,22.35000000000003,0.24097710083007814,-0.002610439453125,-0.0014089758300781252,5.3546861094778366e-05,1.8615048095488242e-05,1.4470404837210371e-05
27.180000000000028,22.35000000000003,0.24102958984375,-0.0025840039062500005,-0.0017540454101562502,2.5358094136632758e-05,1.1590670600815935e-05,1.6375855674663762e-05
27.19000000000003,22.35000000000003,0.24105508666992187,-0.0025745556640625,-0.00208832763671875,3.6651575570960974e-05,9.12474352985701e-06,1.9219607512409306e-05
27.20000000000003,22.35000000000003,0.24101847900390627,-0.0025485314941406253,-0.0024061352539062504,7.491586581524849e-05,2.9488809051014713e-05,2.2748974245128293e-05
27.210000000000033,22.35000000000003,0.24103852905273437,-0.0025178857421875,-0.00272756591796875,6.0455854677164324e-05,1.965402413760598e-05,1.5380751158318413e-05
27.0,22.36000000000003,0.24078841918945315,-0.0029068603515625003,0.003751910400390625,8.989838851061487e-05,9.243961708889187e-06,1.6829231944819025e-05
27.01,22.36000000000003,0.24086960815429687,-0.0029252685546875003,0.0036735839843750006,6.241993527508339e-05,2.3965202708148117e-05,2.2585457663781104e-05
27.020000000000003,22.36000000000003,0.24084872192382817,-0.0029097888183593754,0.0033715380859375005,2.0433074859992204e-05,1.6067040603175563e-05,2.2415737415278273e-05
27.030000000000005,22.36000000000003,0.24090996215820315,-0.0028852490234375005,0.0030447631835937503,3.834832725780429e-05,1.003003140947579e-05,4.080432779649024e-06
27.040000000000006,22.36000000000003,0.24094524780273438,-0.00288272705078125,0.00273661376953125,1.2730375492659113e-05,1.7371926488661113e-05,1.39251113880297e-05
27.050000000000008,22.36000000000003,0.24092095703125,-0.002849097900390625,0.00242792236328125,6.67194471613147e-05,2.063328150454852e-05,2.082131081025287e-05
27.06000000000001,22.36000000000003,0.24087338500976566,-0.00286333984375,0.0021064636230468748,4.120186395780928e-05,2.777006850485545e-05,2.123233341285982e-05
27.07000000000001,22.36000000000003,0.2409113562011719,-0.0028128088378906253,0.0017687548828125,5.563634022832352e-05,1.2284230741683911e-05,2.0529402276654868e-05
27.080000000000013,22.36000000000003,0.2409668701171875,-0.002802960205078125,0.0014733251953125,5.7964607615164e-05,1.9492670867369597e-05,1.3036233022431658e-05
27.090000000000014,22.36000000000003,0.2409551184082031,-0.002787606201171875,0.001125966796875,2.9139280927420805e-05,2.1397454550131406e-05,1.8402396017189508e-05
27.100000000000016,22.36000000000003,0.24097793457031252,-0.0027718994140625,0.000811036376953125,2.8520948200578115e-05,7.009749919781346e-06,2.231752016454814e-05
27.110000000000017,22.36000000000003,0.24094302978515625,-0.00274905517578125,0.00048096679687500006,6.0735427872842395e-05,1.4525617512824495e-05,2.4229361639662418e-05
27.12000000000002,22.36000000000003,0.24103769531250002,-0.0027309863281249997,0.000162945556640625,3.027042053941102e-05,1.0514235253062156e-05,1.6642253599034717e-05
27.13000000000002,22.36000000000003,0.24096219116210937,-0.002706138916015625,-0.00015971069335937502,6.809534413877191e-05,1.4721463785438809e-05,1.4646200899401756e-05
27.140000000000022,22.36000000000003,0.24097007080078128,-0.002688897705078125,-0.00047011108398437506,2.7662152991201275e-05,1.0257245201350904e-05,1.3869563154438422e-05
27.150000000000023,22.36000000000003,0.24102548095703127,-0.00264869140625,-0.000803475341796875,2.47095941714585e-05,1.4451590069894972e-05,1.8046636786271702e-05
27.160000000000025,22.36000000000003,0.24103095703125002,-0.002638116455078125,-0.00111052734375,7.573461965966906e-06,1.4145193679160523e-05,1.416149022626165e-05
27.170000000000027,22.36000000000003,0.2410264196777344,-0.0025961279296875,-0.001438448486328125,2.2686663504491495e-05,1.5841902894163958e-05,2.100481521089757e-05
27.180000000000028,22.36000000000003,0.24099418945312498,-0.0025811669921875,-0.001771378173828125,2.9952662492746717e-05,1.3643755524058002e-05,2.0544180675271167e-05
27.19000000000003,22.36000000000003,0.24097151733398442,-0.002558304443359375,-0.0021086718750000003,3.859859972765658e-05,2.269449774220174e-05,3.189218885109542e-05
27.20000000000003,22.36000000000003,0.24094718261718748,-0.0025445104980468753,-0.0024528942871093755,3.6910864595632085e-05,1.634690341104712e-05,5.974046015296905e-06
27.210000000000033,22.36000000000003,0.24099715087890625,-0.0025392163085937503,-0.0027574157714843747,3.8794793303952804e-05,1.3135216233702866e-05,1.3001746175023423e-05
27.0,22.370000000000033,0.24081498046875,-0.0029383105468750005,0.003762410888671875,5.421282837600639e-05,1.9349642202854555e-05,8.740549433480003e-06
27.01,22.370000000000033,0.24091517578125005,-0.0029467529296875,0.0036689538574218757,2.5315446505541044e-05,1.3067438515342758e-05,1.5360281897127313e-05
27.020000000000003,22.370000000000033,0.24097745727539066,-0.0029196679687500003,0.0033612158203125005,2.886526645984092e-05,1.3077778108615498e-05,8.650980684883502e-06
27.030000000000005,22.370000000000033,0.24099660278320317,-0.0029187890625,0.003057449951171875,6.396466409206893e-05,2.385378053649719e-05,2.162831813790508e-05
27.040000000000006,22.370000000000033,0.24096157348632813,-0.002874459228515625,0.002720433349609375,3.929282935459633e-05,1.69405134377872e-05,1.7111769817787945e-05
27.050000000000008,22.370000000000033,0.24087729980468747,-0.002858544921875,0.0023916174316406255,4.2514093074940557e-05,1.6874619144097965e-05,1.404633578495024e-05
27.06000000000001,22.370000000000033,0.24091276123046876,-0.00283399658203125,0.0021094311523437497,5.790001539500728e-05,1.0089952788020313e-05,4.205281339094614e-06
27.07000000000001,22.370000000000033,0.24091474487304693,-0.002837789306640625,0.0017925988769531252,3.645964542025479e-05,1.4447869350499912e-05,1.9030061543756567e-05
27.080000000000013,22.370000000000033,0.24093497192382815,-0.002798367919921875,0.0014688537597656252,2.7254717812167518e-05,1.8034806778372228e-05,1.2991256373123214e-05
27.090000000000014,22.370000000000033,0.2409809704589844,-0.00277615478515625,0.001135740966796875,3.477125709432604e-05,1.467738097191158e-05,1.4045105560676084e-05
27.100000000000016,22.370000000000033,0.24097542236328126,-0.0027506713867187504,0.00085222412109375,5.568704637882632e-05,9.650475445088733e-06,1.118022166748071e-05
27.110000000000017,22.370000000000033,0.24089166381835936,-0.00274865966796875,0.0005050939941406249,1.701549177230962e-05,1.611540189717692e-05,2.6966119923096422e-05
27.12000000000002,22.370000000000033,0.24105768066406252,-0.002709681396484375,0.0001900732421875,8.108367370375669e-05,1.3506457245916835e-05,2.002815938962406e-05
27.13000000000002,22.370000000000033,0.24103648681640627,-0.0026920275878906256,-0.00011743408203125001,3.8512331800513646e-05,2.3042110467871145e-05,1.6065716725658745e-05
27.140000000000022,22.370000000000033,0.2410088940429688,-0.0026628991699218746,-0.00043951416015625003,2.8411414422902983e-05,1.2466653571126266e-05,1.3088671839843846e-05
27.150000000000023,22.370000000000033,0.24099203613281253,-0.002658016357421875,-0.0007761145019531251,8.402910561909815e-05,2.1711860908893066e-05,1.7285253923215592e-05
27.160000000000025,22.370000000000033,0.24097802734375,-0.00261624755859375,-0.001109234619140625,3.527275046760161e-05,1.3173022517745736e-05,1.626292338366265e-05
27.170000000000027,22.370000000000033,0.24105680908203125,-0.0026016455078125,-0.001448033447265625,5.135598798143472e-05,1.2044965184447689e-05,2.0102363383665503e-05
27.180000000000028,22.370000000000033,0.2409235070800781,-0.002582606201171875,-0.001747564697265625,0.00010183613028323188,1.1214787290743958e-05,2.2172038171126098e-05
27.19000000000003,22.370000000000033,0.24107849853515625,-0.002567310791015625,-0.002071192626953125,3.524736008668015e-05,1.4118557777464149e-05,2.5113262682640954e-05
27.20000000000003,22.370000000000033,0.24099217041015625,-0.0025488903808593747,-0.0024011376953125,5.246537758563116e-05,2.2596861644810005e-05,3.2100374951355146e-06
27.210000000000033,22.370000000000033,0.24099389892578124,-0.0025237597656250004,-0.0027323547363281254,4.3614546453815784e-05,1.0514864487375585e-05,1.1490081744596333e-05
27.0,22.380000000000035,0.24087404418945316,-0.00295306640625,0.003779537353515625,6.400758967250859e-05,1.4557509230168995e-05,4.491312688150653e-06
27.01,22.380000000000035,0.2409070202636719,-0.00293907958984375,0.0037065234375,8.532600006073674e-05,9.275809231387268e-06,2.16292422962451e-05
27.020000000000003,22.380000000000035,0.2409061413574219,-0.002930367431640625,0.0033804663085937508,1.9825712401389322e-05,1.3866421100768129e-05,1.1035303165504545e-05
27.030000000000005,22.380000000000035,0.24091753906250002,-0.002920716552734375,0.003079442138671875,6.954069958455825e-05,1.2108765494481598e-05,1.3571698839949137e-05
27.040000000000006,22.380000000000035,0.2409441735839844,-0.0028641760253906253,0.0027787072753906253,3.8474953632322684e-05,1.7490956064198462e-05,1.1938038199710136e-05
27.050000000000008,22.380000000000035,0.24098029052734377,-0.002850008544921875,0.00243499755859375,4.642855063440853e-05,1.637801902182089e-05,7.819634994137339e-06
27.06000000000001,22.380000000000035,0.24102034912109377,-0.002839189453125,0.00211242919921875,2.3597097285713588e-05,1.574766144345277e-05,2.01349052996431e-05
27.07000000000001,22.380000000000035,0.2410323889160156,-0.002789229736328125,0.0018296313476562499,1.9550327368168327e-05,1.2845186199629455e-05,8.27774027459257e-06
27.080000000000013,22.380000000000035,0.24099068481445313,-0.0027956298828125006,0.00149002685546875,4.092369156105305e-05,1.7466670296376833e-05,7.685913697617043e-06
27.090000000000014,22.380000000000035,0.2410171887207031,-0.0027672229003906255,0.0011733654785156251,4.7889372916608965e-05,1.0726633359226326e-05,1.3666216851116329e-05
27.100000000000016,22.380000000000035,0.2410119763183594,-0.002738115234375,0.000842056884765625,3.622916029548956e-05,1.7070964477798144e-05,2.5332779237267384e-05
27.110000000000017,22.380000000000035,0.24091408447265628,-0.0027297424316406254,0.000530860595703125,0.00012070267480316132,1.7562361112568168e-05,1.260738050718489e-05
