#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27 mm
#	stage X Start Position: 26.5 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.5 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 0finealignedLeft
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.81000000000005,21.800000000000047,0.0017118947591145892,-0.21380325620117188,-0.0006754877604166695,6.896562742281691e-06,1.2192851668529904e-05,9.04082151717425e-06
26.82000000000005,21.800000000000047,0.0016966827636718806,-0.21383371274414062,-0.0006794306315104198,1.3298458283027492e-05,2.3897796665497875e-05,5.21518971236051e-06
26.83000000000005,21.800000000000047,0.0017252146647135462,-0.21383271787109373,-0.0006685968912760442,2.027324976148537e-06,1.224936000131279e-05,6.217894612986941e-06
26.840000000000053,21.800000000000047,0.001704230777994797,-0.21383606056315105,-0.0006606175618489631,1.4009847203988406e-05,1.3448670990330012e-05,5.425256007804375e-06
26.850000000000055,21.800000000000047,0.001673603336588549,-0.2138331939453125,-0.0006473261393229202,1.6121088570458182e-06,1.1554831505002623e-05,7.446284615493232e-06
26.860000000000056,21.800000000000047,0.001689515201822922,-0.21382846778971354,-0.0006602147298177125,9.08847338806518e-06,6.1981440750827245e-06,1.4827436830241962e-05
26.870000000000058,21.800000000000047,0.0016978281901041715,-0.21384045712890623,-0.0006927749511718798,7.099110829094529e-06,2.4875749836301006e-05,1.74619103771586e-05
26.88000000000006,21.800000000000047,0.0016754547363281302,-0.21383495989583334,-0.0006843887207031302,2.0077899110266756e-05,1.901012381235486e-05,6.646708899152141e-06
26.89000000000006,21.800000000000047,0.0017141815429687554,-0.21383822120768228,-0.0006559158203125007,6.449601643975137e-06,1.765794668043442e-05,2.8217391740747105e-06
26.900000000000063,21.800000000000047,0.001688502018229172,-0.21382492368164063,-0.000657348111979171,1.6292315929915664e-05,8.983704638692447e-06,5.250862055852517e-06
26.910000000000064,21.800000000000047,0.0017126190429687567,-0.21381871640625003,-0.0006586562988281272,1.4478514254117997e-05,2.269259365952135e-05,1.273203405070511e-05
26.920000000000066,21.800000000000047,0.0017248342122395885,-0.21380308123372394,-0.0006704096354166721,8.087200940416259e-06,2.597419820429746e-05,1.8980418012231635e-06
26.930000000000067,21.800000000000047,0.0017153412109375057,-0.21379752093098958,-0.0006622085449218829,5.785285039890205e-06,1.2064641273808842e-05,1.5183719144772866e-05
26.94000000000007,21.800000000000047,0.0017075144694010484,-0.21381122332356772,-0.0006652074055989629,1.5945355883154925e-06,8.495582672372166e-06,6.704141373287888e-06
26.95000000000007,21.800000000000047,0.00173039451497396,-0.21380277809244794,-0.0006640253580729195,1.8911946028018183e-05,9.763226956396691e-06,1.0058557125547628e-05
26.960000000000072,21.800000000000047,0.0017216339355468808,-0.21380286354166667,-0.0006674534993489634,7.915581306710638e-06,1.2367951105702364e-06,7.92276818655263e-06
26.970000000000073,21.800000000000047,0.0017317942545572982,-0.21380885312499998,-0.0006672764973958389,1.1725752469104147e-05,8.348415058826862e-06,5.8156786001559645e-06
26.980000000000075,21.800000000000047,0.0017378794596354247,-0.21381438494466146,-0.0006519770182291709,3.0014134467063817e-05,5.545773852065627e-06,1.2833248269742102e-05
26.990000000000077,21.800000000000047,0.0017086232747395916,-0.21379056088867188,-0.0006699091471354205,1.8554747285802607e-05,2.84049424841475e-06,4.832248397438962e-06
27.000000000000078,21.800000000000047,0.0017282928710937566,-0.21382060442708337,-0.0006785842773437528,6.539678932708128e-06,7.392138310309845e-06,1.3488457447431706e-05
27.01000000000008,21.800000000000047,0.001707571435546879,-0.21381755266927086,-0.0006584955729166722,4.706439855628632e-06,1.423612829791169e-05,2.074540417624333e-05
26.5,21.81000000000005,0.001689193750000005,-0.21379463396809895,-0.000908463020833338,2.496230940002036e-07,1.447444523186775e-05,9.287011089982603e-06
26.51,21.81000000000005,0.001699120100911465,-0.2137964528157552,-0.0009097366210937541,1.1328971582694964e-05,1.695954657768032e-05,1.1139363597779829e-05
26.520000000000003,21.81000000000005,0.001697936018880214,-0.2138041412109375,-0.0009050816731770878,1.277009733017429e-05,8.564623690002155e-06,1.242625650403625e-05
26.530000000000005,21.81000000000005,0.001686829654947923,-0.2138008453125,-0.0008943008300781296,1.2273615335533132e-05,2.487380443105147e-06,8.839215483166993e-06
26.540000000000006,21.81000000000005,0.001718864973958338,-0.21382365821940105,-0.0008988866048177136,1.5356673613123065e-05,1.6106183836219784e-05,6.937758817032985e-06
26.550000000000008,21.81000000000005,0.0017242950683593813,-0.21381251523437503,-0.0009120254394531282,1.5598274262630982e-06,5.45033351201051e-06,4.9993046634681e-06
26.56000000000001,21.81000000000005,0.0016968333170572965,-0.21383230893554686,-0.0008930068847656283,1.8809711118972758e-05,6.735383668500637e-06,8.905909849666053e-06
26.57000000000001,21.81000000000005,0.0016846832519531313,-0.21383173317057294,-0.0009133743164062546,1.293323391377385e-05,1.5042976871822745e-05,4.821020139319807e-06
26.580000000000013,21.81000000000005,0.0017152211751302142,-0.21384287412109373,-0.0009188634114583363,3.6055932722039003e-06,4.36080138594098e-06,4.760119622978777e-06
26.590000000000014,21.81000000000005,0.0016998199707031272,-0.2138288482421875,-0.0009110814290364625,9.598282405066255e-06,2.7378106104984315e-06,2.4454786456123604e-06
26.600000000000016,21.81000000000005,0.0017286712890625042,-0.21382216692708336,-0.0009062820312500039,1.3325837966557272e-05,1.013330941675842e-05,1.0898494424067985e-05
26.610000000000017,21.81000000000005,0.0017177175130208393,-0.21381128435872396,-0.0009223444498697927,2.4474632573731742e-06,2.404693928820214e-06,1.8446310204932868e-06
26.62000000000002,21.81000000000005,0.001693744938151047,-0.2138013010416667,-0.0009282607910156305,1.1602479075749579e-05,2.613454041013261e-05,1.0911305031196846e-05
26.63000000000002,21.81000000000005,0.00166952211914063,-0.213811343359375,-0.0009202733235677112,2.1528891479923265e-06,1.073794309977482e-05,1.1961621413946346e-05
26.640000000000022,21.81000000000005,0.001715278141276047,-0.21378713274739583,-0.0009269851562500042,2.725957599959279e-06,2.326393356762116e-05,2.265034357449586e-05
26.650000000000023,21.81000000000005,0.0016912567382812531,-0.21380877377929686,-0.0009396743652343766,1.5530515942536103e-05,1.5253263159579676e-05,4.441131480407601e-06
26.660000000000025,21.81000000000005,0.0017127940104166735,-0.21379808652343749,-0.0009424657063802124,1.3544314382373356e-05,9.84811655714329e-06,5.595421228264727e-06
26.670000000000027,21.81000000000005,0.0016935292805989623,-0.21379338071289064,-0.0009095148600260436,6.218513677039499e-06,1.4973010710430896e-05,2.0375947610716865e-05
26.680000000000028,21.81000000000005,0.0016944875325520918,-0.21379279070638021,-0.0009302830891927127,1.324952144078249e-05,5.591198622900662e-06,1.0758609741880246e-05
26.69000000000003,21.81000000000005,0.0016943898763020885,-0.21381484270833337,-0.0009264867024739604,1.7086696758859155e-05,9.951540102315336e-06,7.656495377983084e-06
26.70000000000003,21.81000000000005,0.001695022607421881,-0.21377757667643227,-0.0009131505208333385,9.009683593885716e-06,7.735631329092677e-06,5.212486518538503e-06
26.710000000000033,21.81000000000005,0.0017194081868489655,-0.21377753395182295,-0.0009396804687500047,2.4054334426123418e-05,1.6659656928113576e-05,1.4819202705303745e-05
26.720000000000034,21.81000000000005,0.001713302636718754,-0.21379140113932293,-0.000969024137369795,8.267666454641967e-06,2.439688184001783e-06,1.2445436374206965e-05
26.730000000000036,21.81000000000005,0.0017199513997395884,-0.21381854957682292,-0.0009506667968750063,1.463463818525943e-05,1.6131376900983224e-05,2.5215528692097966e-05
26.740000000000038,21.81000000000005,0.0017174815104166717,-0.21383986712239586,-0.0009328079101562544,4.9896363631858944e-06,9.614473212080769e-06,1.9147690617203868e-05
26.75000000000004,21.81000000000005,0.0016720428710937582,-0.21383655291341144,-0.0009294347005208379,5.809523120954105e-06,9.566853129422077e-06,4.749579316189875e-06
26.76000000000004,21.81000000000005,0.0016650238281250077,-0.21381301775716147,-0.0009494074381510448,2.2806245477697863e-05,5.277322193890097e-06,6.839310555620359e-06
26.770000000000042,21.81000000000005,0.0017061208333333383,-0.21382154640299478,-0.0009356297688802121,7.064553849258018e-06,2.2565999725936443e-05,1.563513135935721e-05
26.780000000000044,21.81000000000005,0.0016922821289062546,-0.21382634986979165,-0.0009274734375000043,9.820654635257692e-06,5.236627495790964e-06,9.367718783071956e-06
26.790000000000045,21.81000000000005,0.0016953664388020863,-0.21380892229817708,-0.0009168187337239633,6.924061797416824e-06,1.6535558450801722e-05,8.025638515734269e-06
26.800000000000047,21.81000000000005,0.0016562001790364628,-0.2138205474609375,-0.0009277684407552125,1.4207907945803722e-05,1.9622568274451577e-05,1.3158309929800203e-05
26.81000000000005,21.81000000000005,0.0016914276367187564,-0.2138327036295573,-0.0009187433756510469,2.6023795035417713e-06,2.1953875580514852e-05,1.238344643485026e-05
26.82000000000005,21.81000000000005,0.0016800160970052158,-0.21380791725260417,-0.0009427607096354207,7.947293505854392e-06,1.3814764674808423e-05,1.0478599732077973e-05
26.83000000000005,21.81000000000005,0.00169868268229167,-0.21379739275716148,-0.0009331720865885448,1.3084070189492778e-05,1.638610779093096e-05,7.675297025937207e-06
26.840000000000053,21.81000000000005,0.001685405501302091,-0.21378729957682294,-0.0009433853027343795,1.7435998547007167e-05,5.375328321304554e-06,2.396659224976136e-06
26.850000000000055,21.81000000000005,0.0016983652994791733,-0.21381551002604168,-0.0009451390462239621,2.3299569177203367e-05,1.35402788771541e-05,1.9929777294309306e-05
26.860000000000056,21.81000000000005,0.0017089487955729218,-0.21381487322591144,-0.0009611343261718766,9.779009653531954e-06,1.584029825637298e-05,6.431624780800421e-06
26.870000000000058,21.81000000000005,0.0016979461914062553,-0.2138148854329427,-0.000976429736328129,1.6989004633592412e-05,2.2787937116316282e-05,2.10615978566587e-05
26.88000000000006,21.81000000000005,0.0016954010253906308,-0.21378673194986977,-0.0009557428873697935,2.6039704089918316e-05,1.0458495081837496e-05,1.1150401240011157e-05
26.89000000000006,21.81000000000005,0.0017015513346354237,-0.21382433164062498,-0.0009673232910156251,8.171148393892101e-06,1.2957133563683788e-05,2.890992527872324e-06
26.900000000000063,21.81000000000005,0.001693476383463545,-0.2138191294108073,-0.0009591506835937522,1.4711139280277885e-05,1.8647316948235516e-05,4.470874148153455e-06
26.910000000000064,21.81000000000005,0.0016905792480468793,-0.21379253435872395,-0.0009369460937500065,1.0050940456877834e-05,1.6410530631893e-05,5.913304000180259e-06
26.920000000000066,21.81000000000005,0.001693254622395839,-0.21379926857096354,-0.0009627354817708378,2.3230847674215898e-05,7.381189382025635e-07,1.3239724872052708e-05
26.930000000000067,21.81000000000005,0.0016842844889322962,-0.2138171559407552,-0.0009579014973958369,1.6523026094758137e-05,7.800069031998352e-06,1.8201211884274026e-05
26.94000000000007,21.81000000000005,0.0016840342447916716,-0.21378822731119793,-0.0009406244791666726,1.2457593205326843e-05,9.794807488343206e-06,1.538741468241808e-05
26.95000000000007,21.81000000000005,0.0016791758463541723,-0.21381396380208337,-0.0009587051269531304,9.69061249463352e-06,1.807729879564726e-05,4.432802619873032e-06
26.960000000000072,21.81000000000005,0.0016881032552083393,-0.21381230364583334,-0.0009610081868489615,2.016898670328918e-05,8.134491727470757e-06,6.0699768900991386e-06
26.970000000000073,21.81000000000005,0.0016930430338541723,-0.2138270192220052,-0.0009612604654947987,1.9127817042382124e-05,2.1454079585992708e-05,2.1166363483982988e-05
26.980000000000075,21.81000000000005,0.0017107249186197975,-0.2138114349121094,-0.0009593236165364635,1.8296252513272108e-05,5.242790839333001e-06,6.52707067903045e-06
26.990000000000077,21.81000000000005,0.0017239247884114628,-0.2138317453776042,-0.0009473973470052119,1.6398462334384428e-05,6.720319633569758e-06,4.001710904979282e-06
27.000000000000078,21.81000000000005,0.0017186696614583385,-0.2138158558919271,-0.0009661331054687505,2.3359491191334325e-05,3.1306150111852496e-06,6.27142888364054e-06
27.01000000000008,21.81000000000005,0.001700570703125008,-0.21379768776041666,-0.0009521011230468798,1.8345064984723353e-05,1.0587253903171547e-05,1.0056002137959152e-05
26.5,21.82000000000005,0.0016889028157552124,-0.21377972918294272,-0.00119409127604167,1.5300715782025637e-05,7.204331464076672e-06,2.5662668371886607e-06
26.51,21.82000000000005,0.0016824656412760472,-0.213801187109375,-0.0011825454589843808,6.1426486638114596e-06,1.6457267185472137e-05,1.5256155371669143e-05
26.520000000000003,21.82000000000005,0.001682770817057297,-0.2138081878417969,-0.001200445035807296,4.326275703938085e-06,4.650561170825411e-06,8.390935361280218e-06
26.530000000000005,21.82000000000005,0.0016944529459635472,-0.2138456959798177,-0.0011939264811197947,5.296694330805236e-06,2.288122905050484e-06,2.1461295437295918e-05
26.540000000000006,21.82000000000005,0.001679682438151045,-0.21378563331705727,-0.0011997085449218792,1.3739682333866085e-05,2.1173388844220452e-05,1.2769343374291143e-05
26.550000000000008,21.82000000000005,0.0016858469889322995,-0.21382798561197916,-0.0011978286621093792,5.853336896499774e-06,1.10560063600244e-05,1.5461088171135262e-05
26.56000000000001,21.82000000000005,0.0017066274251302156,-0.2138008168294271,-0.0011985264973958405,3.858613850796924e-06,2.1273201877824063e-05,1.0669788334078818e-05
26.57000000000001,21.82000000000005,0.0017246144856770905,-0.2137807688151042,-0.0011970291015625013,7.047733365504461e-06,2.469647516672781e-05,1.2479610503152872e-05
26.580000000000013,21.82000000000005,0.0016922516113281303,-0.2137958851888021,-0.001199808235677088,1.6301587212015302e-05,1.6810598114971586e-05,4.890578981019884e-06
26.590000000000014,21.82000000000005,0.0017014129882812548,-0.21380420834960936,-0.0012043166992187538,2.1088890999531434e-05,1.2010206215174558e-05,1.5227749190616254e-05
26.600000000000016,21.82000000000005,0.0017098704264322969,-0.21378751930338544,-0.0012061294433593796,5.231802040715546e-06,1.622252477860744e-05,6.96058437537955e-06
26.610000000000017,21.82000000000005,0.001670795719401046,-0.2138444406901042,-0.0012057021972656304,1.3259415661409617e-05,5.601609511681915e-06,1.209763090734545e-05
26.62000000000002,21.82000000000005,0.0016631236002604226,-0.21381733701171876,-0.0011952895996093782,2.3304793154680844e-06,9.25701926651429e-06,3.7427674854829867e-06
26.63000000000002,21.82000000000005,0.0016777659342447973,-0.21382477516276044,-0.0012172337727864625,1.8240822063192737e-05,5.727939040699263e-06,1.1663102729579822e-05
26.640000000000022,21.82000000000005,0.0016485199218750056,-0.21382484230143228,-0.0012222386555989621,1.5074173701117429e-05,1.4591831898530283e-05,3.6180767964565802e-06
26.650000000000023,21.82000000000005,0.0016846506998697969,-0.21380916033528644,-0.0012250951009114598,1.971056533980767e-06,1.8786419052233963e-05,1.8906301028951754e-05
26.660000000000025,21.82000000000005,0.0016525563802083389,-0.21383106381835937,-0.0011920364257812556,1.410422434154163e-05,1.8032130125690777e-05,1.3685019396056862e-05
26.670000000000027,21.82000000000005,0.001659298730468756,-0.2138282826497396,-0.0012002598958333378,6.259632634871744e-06,1.9293065392193847e-05,9.639739020753317e-06
26.680000000000028,21.82000000000005,0.0016531077311197951,-0.2138347849283854,-0.0011989822265625037,4.9959287691582405e-06,4.816405661485712e-06,1.3045477116484431e-05
26.69000000000003,21.82000000000005,0.0016817535644531288,-0.2138299021158854,-0.0012089696126302146,1.239872777094844e-05,2.0329026281014438e-05,1.0494366772098012e-05
26.70000000000003,21.82000000000005,0.0016862355794270908,-0.21383171079101562,-0.0011959060546875035,6.16507113603272e-06,3.563658743350818e-06,1.0470852190059418e-05
26.710000000000033,21.82000000000005,0.0016638071940104197,-0.2138235442871094,-0.0012051284667968787,6.8563543932853435e-06,6.987468967245008e-06,2.0472238355024657e-06
26.720000000000034,21.82000000000005,0.0017009959147135472,-0.21383921811523435,-0.0012239557779947948,1.637455917126101e-05,7.82409919525327e-06,8.713592235013075e-06
26.730000000000036,21.82000000000005,0.0016727203613281297,-0.21381951393229168,-0.001201930224609379,2.0305179230394984e-05,2.0664887735300195e-05,1.014953170997392e-05
26.740000000000038,21.82000000000005,0.0016620046223958403,-0.21381836036783852,-0.0012027847167968796,1.5924721698053117e-05,1.8170969571599752e-05,1.1083938441692718e-05
26.75000000000004,21.82000000000005,0.0016437530761718815,-0.21381938168945314,-0.0012090041992187546,8.235347374306696e-06,9.806195228021343e-06,7.289500709544836e-06
26.76000000000004,21.82000000000005,0.0016251210774739626,-0.21380974016927082,-0.0012219782389322961,1.012820422591306e-05,2.099731461477552e-05,1.352846437393314e-05
26.770000000000042,21.82000000000005,0.0016579518880208352,-0.2138166859700521,-0.0012157078938802117,1.2744049357757189e-05,1.2286763870247284e-05,1.4922540537768143e-05
26.780000000000044,21.82000000000005,0.0016491892740885482,-0.21379788103841146,-0.0012152643717447953,1.4926160737279573e-05,7.677783289738937e-06,2.2719657528555963e-05
26.790000000000045,21.82000000000005,0.0016643117513020893,-0.2138295623535156,-0.001221319059244795,2.1663733407601786e-05,8.360341631167169e-06,1.9328669157035814e-05
26.800000000000047,21.82000000000005,0.001646499658203129,-0.21379395037434898,-0.0012343541341145875,1.6417527485643166e-05,1.90332282387842e-05,1.374428270184693e-05
26.81000000000005,21.82000000000005,0.0016349212890625052,-0.21378400774739584,-0.0012476781087239648,1.158524762888721e-05,9.752403634111216e-06,9.45950454862915e-06
26.82000000000005,21.82000000000005,0.00165151471354167,-0.21380810442708334,-0.0012227126953125052,5.744019675237523e-06,8.838155237860641e-06,1.881836177691872e-05
26.83000000000005,21.82000000000005,0.0016727040852864649,-0.21382208351236978,-0.001222468554687504,1.1468129955186973e-05,1.6292187883618703e-05,8.225792643820615e-06
26.840000000000053,21.82000000000005,0.0016590627278645909,-0.2138118031575521,-0.0012304621256510467,2.1400908161747466e-05,1.3555947439735573e-05,8.679068067046072e-06
26.850000000000055,21.82000000000005,0.0016348602539062544,-0.21380405983072917,-0.0012152603027343796,2.2663380059975573e-05,1.1492352486553191e-05,1.202015567546802e-06
26.860000000000056,21.82000000000005,0.001634624251302089,-0.213804029313151,-0.0012242141601562552,2.3765963019511825e-05,1.1848662446069591e-05,3.85412727370249e-06
26.870000000000058,21.82000000000005,0.0016466339355468821,-0.21380237322591145,-0.001230934130859375,3.1408041828591116e-05,1.5489074710225643e-05,1.1719173847592773e-06
26.88000000000006,21.82000000000005,0.0016422556803385492,-0.2138053903971354,-0.0012079157389322942,1.7392759536958036e-05,9.18217393103658e-06,7.081032758058847e-06
26.89000000000006,21.82000000000005,0.001668954492187504,-0.21379376726888022,-0.001229516080729171,6.1580833022528725e-06,7.56069875805081e-07,1.2387277391188727e-05
26.900000000000063,21.82000000000005,0.0016761769856770924,-0.21379116717122396,-0.0012323175944010435,8.157488616428176e-06,2.778100286421295e-06,2.3099809585765286e-05
26.910000000000064,21.82000000000005,0.0016542958821614666,-0.2137940846516927,-0.0012279495117187543,5.952571457130563e-06,1.7464151942337023e-05,9.015453874713777e-06
26.920000000000066,21.82000000000005,0.0016585886881510456,-0.21382995094401044,-0.0012297358072916713,2.9691970778545743e-06,9.198647166592708e-06,9.194080531336044e-06
26.930000000000067,21.82000000000005,0.0016545054361979232,-0.21380716448567708,-0.0012299555338541716,1.330543852293484e-05,2.5373518308033735e-06,1.2501614519331928e-05
26.94000000000007,21.82000000000005,0.0016740448242187553,-0.2138029164388021,-0.0012200006998697953,3.726255024316331e-06,1.2550839049836881e-05,2.3493611313917515e-06
26.95000000000007,21.82000000000005,0.0016798004394531288,-0.21379448341471352,-0.001226480598958334,7.772016539166947e-06,1.8629641695180032e-05,2.0906915064246997e-05
26.960000000000072,21.82000000000005,0.001638347395833339,-0.2138172271484375,-0.0012361322916666709,8.492446837742572e-06,1.4757296956920121e-05,1.354406408949016e-05
26.970000000000073,21.82000000000005,0.0016632070149739664,-0.21380777483723956,-0.0012346959309895874,1.4911544756917235e-05,1.5061104160194682e-05,6.9486147888688505e-06
26.980000000000075,21.82000000000005,0.0016640391276041694,-0.21380456642252602,-0.0012255874511718802,2.152310685190015e-05,2.7046776362997387e-05,8.758062156637889e-06
26.990000000000077,21.82000000000005,0.0016680348958333392,-0.2138111500813802,-0.0012397354003906267,2.1047509298164836e-05,1.2997200499896841e-05,1.9725091331691814e-05
27.000000000000078,21.82000000000005,0.001653414941406255,-0.21379809466145835,-0.0012349543131510456,1.9921920502058167e-05,3.824764818420691e-06,4.581840336991569e-06
27.01000000000008,21.82000000000005,0.0016815745279947965,-0.21381853940429688,-0.0012386001464843796,2.8307008943665197e-05,2.2070589879629284e-05,2.1785708817998537e-05
26.5,21.83000000000005,0.0016603037760416727,-0.21377430722656252,-0.001491053759765627,1.565801338261705e-05,1.0470482175259457e-05,1.749210290177252e-05
26.51,21.83000000000005,0.001679218570963548,-0.2137863250488281,-0.0014839533365885449,2.173446192915562e-05,1.9406070740126085e-05,4.941665314258805e-06
26.520000000000003,21.83000000000005,0.0016365020996093813,-0.21377696835937499,-0.0014857864257812534,5.7733966996263915e-06,1.7552912963218673e-05,7.494466051278901e-06
26.530000000000005,21.83000000000005,0.0016382110839843825,-0.2138040476236979,-0.0015013687011718804,1.750214225849382e-05,1.3019915548401771e-05,7.733474640506821e-06
26.540000000000006,21.83000000000005,0.0016392263020833405,-0.2138044118001302,-0.0014796544270833402,1.756394084813872e-05,4.905873413104356e-06,1.8884084237927893e-05
26.550000000000008,21.83000000000005,0.0016433298990885432,-0.21380919288736977,-0.0014943150716145877,2.4470515954622784e-05,9.101802857311606e-06,4.528579180568683e-06
26.56000000000001,21.83000000000005,0.0016550974772135453,-0.21380231015624998,-0.0014838353352864635,7.752179824548428e-06,7.595173905022124e-06,1.722117097677475e-05
26.57000000000001,21.83000000000005,0.00163047182617188,-0.21378495989583335,-0.0014865391927083374,8.62339426610379e-06,6.884643577652081e-06,1.0984589992594432e-05
26.580000000000013,21.83000000000005,0.001650802636718754,-0.21377516171875,-0.0014784723795572944,1.3024485711604164e-05,2.71481374453691e-06,1.6893890554913348e-05
26.590000000000014,21.83000000000005,0.0016570444986979196,-0.21379258725585937,-0.001501732877604171,2.510238500659885e-05,1.623624870861973e-05,2.3077441992353933e-06
26.600000000000016,21.83000000000005,0.001669271875000003,-0.21379212542317708,-0.001497334277343755,2.7014345403151968e-05,6.1769394142060985e-06,1.4148771598376601e-05
26.610000000000017,21.83000000000005,0.0016726023600260435,-0.21380180966796877,-0.001481135546875005,1.55224817155922e-05,4.424744343418683e-06,9.44085962188456e-06
26.62000000000002,21.83000000000005,0.0016888641601562546,-0.21380720924479168,-0.0014766596354166713,1.5724257867402165e-05,1.5291893072552854e-05,4.244275324958065e-06
26.63000000000002,21.83000000000005,0.0016658355957031301,-0.21381478981119792,-0.001492972298177087,8.809794240546e-06,2.4272156523787367e-05,5.039836945602808e-06
26.640000000000022,21.83000000000005,0.001669239322916671,-0.21378361915690103,-0.0014727981445312548,1.4961382519264278e-05,1.7156333071184094e-05,1.856660226110781e-05
26.650000000000023,21.83000000000005,0.0016695546712239644,-0.21381852516276043,-0.0014731256998697928,2.0850115215784864e-06,2.0800280577392775e-05,1.614257102740894e-05
26.660000000000025,21.83000000000005,0.0016614858235677158,-0.21383629860026043,-0.0015007095214843794,1.3059009852835646e-05,1.3774829623701952e-05,9.349826287203291e-06
26.670000000000027,21.83000000000005,0.001654847233072923,-0.21382760922851562,-0.0015006606933593801,1.2738147104111941e-05,9.230341385899247e-06,1.5347749302828878e-05
26.680000000000028,21.83000000000005,0.001674504622395839,-0.21383507382812503,-0.0015166478352864586,1.889084680681667e-05,1.0787612355364766e-05,1.1619829951505255e-05
26.69000000000003,21.83000000000005,0.0016529388671875044,-0.21381772967122395,-0.0015086725748697932,2.323831210698542e-05,2.4218745043622883e-05,9.429267714527852e-06
26.70000000000003,21.83000000000005,0.0016510895019531309,-0.21381037900390623,-0.001526533496093753,1.6252760194225758e-05,8.246052153850998e-06,1.6181186200760926e-06
26.710000000000033,21.83000000000005,0.001656141178385422,-0.21380403541666668,-0.0014979446289062545,5.4156044688802536e-06,1.3955552300918066e-05,1.3729004255018565e-05
26.720000000000034,21.83000000000005,0.0016383128092447967,-0.2137927825683594,-0.0014990941243489587,2.7516380209646527e-06,1.4469706843568987e-05,6.715924188714994e-06
26.730000000000036,21.83000000000005,0.001630024235026048,-0.21381252947591148,-0.0014911025878906307,7.970587470771934e-06,6.726732046854897e-06,4.18248353409372e-06
26.740000000000038,21.83000000000005,0.0016552866861979214,-0.21380717465820312,-0.0014767532226562564,1.8075663855248526e-05,2.1254944950591086e-05,1.8575729351477902e-05
26.75000000000004,21.83000000000005,0.0016439829752604208,-0.21380811053059898,-0.001514613330078127,1.3451555180918767e-05,1.1585409834206682e-05,1.2554103271968895e-05
26.76000000000004,21.83000000000005,0.0016553477213541723,-0.21381845802408853,-0.0014883193847656264,5.1237025376043664e-06,1.3300027226847797e-05,1.2783964642950646e-05
26.770000000000042,21.83000000000005,0.001624557519531257,-0.2138156809244792,-0.0014975092447916717,1.5605478807938072e-05,4.580078378047192e-06,1.1170928058344583e-05
26.780000000000044,21.83000000000005,0.0016583506510416725,-0.21380368955078125,-0.0014818048990885475,1.667353667290678e-06,1.6568537757193716e-05,4.8366175542998365e-06
26.790000000000045,21.83000000000005,0.0016632151529947954,-0.21380080055338543,-0.0014891799804687526,1.2802611866989203e-05,1.544283241234484e-05,5.648811679688624e-06
26.800000000000047,21.83000000000005,0.0016581349934895878,-0.21378938901367187,-0.0014930231608072987,1.8032056670689723e-05,2.2216468780655396e-05,2.356484906887623e-05
26.81000000000005,21.83000000000005,0.0016445017740885474,-0.21380267840169273,-0.0015084650553385467,2.2654774679915177e-05,3.3490168149655268e-06,9.062081762142684e-06
26.82000000000005,21.83000000000005,0.00165527651367188,-0.21380545143229165,-0.001517776985677087,1.0257212998786332e-05,2.9557397396888893e-05,7.535383241394239e-06
26.83000000000005,21.83000000000005,0.0016464081054687562,-0.21381029558919273,-0.0015278783040364636,7.1852110936106715e-06,1.1773811191525777e-05,1.0301482419344877e-05
26.840000000000053,21.83000000000005,0.0016104543294270894,-0.21381914161783855,-0.0015240066406250034,1.4004898721857342e-05,7.543093164435675e-06,5.055673804695065e-06
26.850000000000055,21.83000000000005,0.00165001731770834,-0.21380843198242191,-0.0015283381022135449,1.556405686162172e-05,1.8506463945982776e-05,2.1198338567672798e-05
26.860000000000056,21.83000000000005,0.0016390493001302113,-0.21380416562500001,-0.0015034296549479205,7.342862172491247e-06,1.783995703955628e-05,1.1796652445824688e-05
26.870000000000058,21.83000000000005,0.0016482879882812537,-0.21379455258789062,-0.001516330452473962,1.9417302573178627e-05,2.3273530229962653e-07,2.061087330053514e-06
26.88000000000006,21.83000000000005,0.0016610361979166738,-0.21380080258789066,-0.0015335952636718793,1.0663287624080456e-05,1.9994137793944094e-05,1.3435922611419411e-05
26.89000000000006,21.83000000000005,0.0016614186848958369,-0.21382081398111982,-0.0015207351562500058,9.887268727000908e-06,1.1098289874175622e-05,4.749510467970483e-06
26.900000000000063,21.83000000000005,0.0016501963541666748,-0.21382322486979166,-0.0015170160807291694,5.901343897648624e-06,1.9715354639525557e-05,1.3816041006812278e-05
26.910000000000064,21.83000000000005,0.0016725209798177122,-0.21381686704101566,-0.0015236668782552115,7.160413839292016e-06,8.625173914810587e-06,5.914892048048918e-06
26.920000000000066,21.83000000000005,0.0016516408528645897,-0.21381731056315104,-0.0015322077311197974,1.6065793688443475e-05,1.4154130669425858e-05,2.018977057413665e-05
26.930000000000067,21.83000000000005,0.001651046777343755,-0.21382551165364583,-0.0015163752115885457,9.029692921504925e-06,5.012420519262878e-06,2.0506474486607428e-05
