#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.5 mm
#	stage X Start Position: 27.5 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.5 mm
#	stage Y Start Position: 19.5 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.280000000000122,19.51,0.04973548990885417,-0.1717779052734375,0.013144856770833333,2.721265809664259e-05,6.0275979226477875e-06,1.3788494582304362e-05
28.290000000000123,19.51,0.049745452880859374,-0.17175939737955734,0.013130560302734373,3.704175309226849e-06,6.569682258000607e-06,1.1281021889011309e-05
28.300000000000125,19.51,0.04973092651367187,-0.1718180765787761,0.013155914306640626,7.208524995448874e-07,1.8130732165204073e-05,7.62198044705335e-06
28.310000000000127,19.51,0.04977025553385417,-0.1717877360026042,0.01313226318359375,9.563192110496085e-06,2.458302047094078e-05,1.5932612324139993e-05
28.320000000000128,19.51,0.04977902628580729,-0.17178806966145835,0.013126458740234376,1.5097291795884818e-05,1.3413541132106845e-05,1.3875030484609122e-05
28.33000000000013,19.51,0.04975708618164063,-0.17179264729817711,0.013143990071614584,1.5341582836050355e-05,1.2535401057632641e-05,1.0109365688936717e-05
28.34000000000013,19.51,0.0497548583984375,-0.17177918294270833,0.013098608398437501,4.745335878160251e-06,8.623652501112407e-06,1.3907950222360998e-05
28.350000000000133,19.51,0.049740034993489585,-0.1717766316731771,0.013105478922526044,1.579839368002122e-05,6.601476900752411e-06,6.984556237964747e-06
28.360000000000134,19.51,0.049718662516276046,-0.17179099324544275,0.013126763916015626,1.2325944989527217e-05,6.323631664111082e-06,1.0232241313495924e-05
28.370000000000136,19.51,0.04972835896809896,-0.1717558125813802,0.013116196695963542,1.1720568551140388e-05,8.092745148664612e-06,1.7661335933737597e-05
28.380000000000138,19.51,0.04973980305989584,-0.17177144368489586,0.013109077962239583,1.726758126884546e-05,1.0433125605896806e-05,1.0402310730939626e-05
28.39000000000014,19.51,0.049743141682942714,-0.1717610880533854,0.013078818766276043,7.823485492187616e-06,1.0482953875575892e-05,6.481524253192372e-06
28.40000000000014,19.51,0.04975961914062501,-0.17179785563151043,0.01309961140950521,3.247165917539444e-06,1.1264618997251404e-05,9.575395250780397e-06
28.410000000000142,19.51,0.04976646118164063,-0.17178682657877606,0.01309524129231771,5.5018535691208e-06,1.3204818719781202e-05,4.474101307442287e-06
28.420000000000144,19.51,0.04977109171549479,-0.1718153015136719,0.013100535074869793,6.0425510252515706e-06,1.4187963958460708e-05,1.633470872031627e-05
28.430000000000145,19.51,0.049815234374999996,-0.17178555908203128,0.013094181315104167,1.4152641494715752e-05,1.3168677851931156e-05,8.73859231442821e-06
28.440000000000147,19.51,0.04980293172200521,-0.1717806131998698,0.013094213867187501,2.5623435932849028e-05,7.943849012671868e-06,1.2199620349701205e-05
28.45000000000015,19.51,0.049799886067708334,-0.17177900797526044,0.013097401936848961,4.718817187598522e-06,1.6298535634319504e-05,1.0736686376872817e-05
28.46000000000015,19.51,0.04981868693033855,-0.1717902770996094,0.013087054443359376,4.390189769588242e-06,2.5383537966227904e-05,6.528795368159916e-06
28.47000000000015,19.51,0.04978347371419271,-0.17179654134114583,0.013081388346354167,1.8897613526703022e-05,1.5729583835746927e-05,1.2159951870263391e-05
28.480000000000153,19.51,0.0497927490234375,-0.17179518025716148,0.013077414957682292,1.2411114452475082e-05,1.613363836030516e-05,6.635404541866889e-06
28.490000000000155,19.51,0.04981514282226562,-0.17179927571614584,0.013071805826822916,2.0445185509203496e-05,1.9154851734155607e-05,1.2817330819484318e-05
28.500000000000156,19.51,0.04980315755208333,-0.17177625732421875,0.01307802937825521,1.2986482130735338e-05,2.092393644554974e-05,8.354082204625206e-06
28.510000000000158,19.51,0.04977465209960938,-0.17177339274088543,0.013068025716145834,1.917987095679706e-05,1.2488179114399153e-05,1.0493117168115636e-06
27.5,19.520000000000003,0.049668090820312503,-0.17185638224283853,0.013095357259114584,4.893499758393412e-06,7.078324608683072e-06,3.835602979884662e-06
27.51,19.520000000000003,0.0496783671061198,-0.17188317464192707,0.013089556884765626,1.975233033807152e-05,2.4392003754020633e-05,1.40227400341522e-05
27.520000000000003,19.520000000000003,0.0496748779296875,-0.17184993286132813,0.013102496337890625,6.279423120631546e-06,8.463586171349517e-06,2.420939808427776e-06
27.530000000000005,19.520000000000003,0.04967611083984375,-0.17187289021809896,0.013120841471354167,9.232351054404417e-06,7.452258998298535e-06,1.1242808689690133e-05
27.540000000000006,19.520000000000003,0.04967403157552084,-0.17186059570312504,0.013117122395833333,3.595802485799095e-06,1.3926035525156852e-05,1.1602041332383471e-05
27.550000000000008,19.520000000000003,0.04968690185546875,-0.17184332275390626,0.0130905029296875,1.4471804945150938e-05,5.816303468317732e-06,1.1066205165735636e-05
27.56000000000001,19.520000000000003,0.04967146606445313,-0.17185130411783855,0.013083310953776043,1.942112648959919e-05,5.780709931633946e-06,1.752200835525594e-05
27.57000000000001,19.520000000000003,0.04967308756510417,-0.17186654459635417,0.013092553710937501,1.543222586224933e-05,1.3831753598918683e-05,2.6475072950701767e-05
27.580000000000013,19.520000000000003,0.04966937459309897,-0.17185489095052084,0.013091477457682292,1.6211950380273107e-05,7.492970267147374e-06,1.1020818001819986e-05
27.590000000000014,19.520000000000003,0.049709928385416664,-0.17185957641601565,0.013076877848307291,2.9498691276798066e-05,8.67156575197833e-06,1.3215990488426736e-05
27.600000000000016,19.520000000000003,0.049675679524739585,-0.1718312479654948,0.01305573933919271,1.4958524628375446e-05,4.5770842042074024e-06,3.1904298265792684e-06
27.610000000000017,19.520000000000003,0.04966273396809897,-0.17187330932617187,0.013060904947916667,1.8225006582502846e-05,1.6706688086052365e-05,4.155797490764539e-06
27.62000000000002,19.520000000000003,0.049706984456380214,-0.17186182250976564,0.013037278238932295,2.42184922672927e-06,7.727272548774086e-06,1.3891756503449793e-05
27.63000000000002,19.520000000000003,0.04969361775716146,-0.17183190104166668,0.013041196695963542,1.3952380697444876e-05,2.110043780738752e-05,1.496281499455754e-05
27.640000000000022,19.520000000000003,0.049678833007812506,-0.1718478047688802,0.013053784179687502,2.9144058093513054e-06,1.654004711347237e-05,3.6509568680268214e-06
27.650000000000023,19.520000000000003,0.04967297566731771,-0.17183290608723958,0.013047743733723957,1.4223970751934613e-06,8.997504458624679e-06,1.0561296626463206e-06
27.660000000000025,19.520000000000003,0.049663505045572924,-0.1718320251464844,0.013055641682942709,1.6662369859665543e-05,7.1936657623037904e-06,9.947807201562006e-06
27.670000000000027,19.520000000000003,0.049687982177734374,-0.17184584147135418,0.013036714680989584,1.0563287797776574e-05,2.594797446330822e-06,4.128604130000573e-06
27.680000000000028,19.520000000000003,0.04969214070638021,-0.17183825480143233,0.013034236653645835,1.2325984279576912e-05,1.436578145193867e-05,2.3783629899725688e-05
27.69000000000003,19.520000000000003,0.049683007812500006,-0.17186333007812502,0.013036527506510418,1.0345388766702312e-05,1.5935357859891086e-05,1.7219854256371772e-05
27.70000000000003,19.520000000000003,0.04968600667317708,-0.1718461059570313,0.013049725341796875,2.1816796876360596e-05,2.769586324929182e-05,1.2766600751685675e-05
27.710000000000033,19.520000000000003,0.04967838948567709,-0.17185513712565104,0.013046138509114583,6.781249104432787e-06,1.0058601568674522e-05,1.3971954112402209e-05
27.720000000000034,19.520000000000003,0.049673911539713546,-0.17183789672851565,0.013043253580729169,1.2525791475013171e-05,2.2044749914749653e-05,6.902421057695083e-06
27.730000000000036,19.520000000000003,0.04967646484375001,-0.17180975545247398,0.013015362548828126,2.0587765288575104e-06,1.1425034950557734e-05,3.191039538626871e-06
27.740000000000038,19.520000000000003,0.049683412679036455,-0.1718484375,0.013020072428385418,2.0703729784627828e-05,1.2727936129026456e-05,6.430951569609742e-06
27.75000000000004,19.520000000000003,0.049672536214192715,-0.17181979370117187,0.013011153157552085,1.4634513453785105e-05,7.089521752816947e-06,9.098121218066456e-06
27.76000000000004,19.520000000000003,0.049692065429687494,-0.17185191040039063,0.013006559244791667,1.3781798649517615e-05,1.4485853958479987e-05,6.846817682883436e-06
27.770000000000042,19.520000000000003,0.04969813639322917,-0.17187542114257814,0.01302269287109375,1.023181452927527e-05,1.865167733112682e-05,1.2792317419967745e-05
27.780000000000044,19.520000000000003,0.04969556477864584,-0.17183396606445314,0.013007482910156251,7.0854102623991746e-06,2.128328250733218e-05,9.389708160564771e-06
27.790000000000045,19.520000000000003,0.04968843994140626,-0.1718553527832031,0.01299980672200521,1.2812580480556826e-05,4.988871448624507e-06,8.577094169185603e-06
27.800000000000047,19.520000000000003,0.04968947143554688,-0.1718433085123698,0.013014121500651043,1.5237899111830412e-05,5.843563645785305e-06,2.0378834867028232e-05
27.81000000000005,19.520000000000003,0.04969229532877605,-0.17183318277994794,0.013005013020833333,7.4148200340039855e-06,6.210692965359122e-06,6.561377393990199e-06
27.82000000000005,19.520000000000003,0.049665555826822916,-0.1718350301106771,0.01298402099609375,7.79081248380056e-06,7.3107282941121045e-06,1.1189877781284898e-05
27.83000000000005,19.520000000000003,0.04967453002929687,-0.17184819742838542,0.012986596679687502,1.5480234750613274e-05,9.770748489846091e-06,9.731401876278644e-06
27.840000000000053,19.520000000000003,0.04967339884440105,-0.17183804931640626,0.012989103190104169,1.7746040225295526e-05,2.024439434770382e-05,1.6288316294377754e-05
27.850000000000055,19.520000000000003,0.04967440185546875,-0.17183983357747398,0.012988861083984374,4.3478057003923194e-06,1.0718621886819437e-05,1.086575615655365e-05
27.860000000000056,19.520000000000003,0.04968021240234375,-0.17184772745768231,0.012972627766927083,6.0397445701482296e-06,1.0704826736352762e-05,2.7188237303262216e-06
27.870000000000058,19.520000000000003,0.049696512858072917,-0.17184812215169273,0.012965529378255208,6.051377105873394e-06,1.697019149662661e-05,9.186659976359961e-06
27.88000000000006,19.520000000000003,0.04971445922851563,-0.17183911743164063,0.012953181966145833,1.1822666790153377e-05,4.314562488630587e-06,1.90533473323958e-05
27.89000000000006,19.520000000000003,0.04969962158203125,-0.1718360107421875,0.012965216064453125,2.0556938428979006e-05,8.227866569059688e-06,6.1961977575943184e-06
27.900000000000063,19.520000000000003,0.04969719848632812,-0.17184255777994792,0.01292911376953125,7.424370864689617e-06,1.9842002880188713e-05,9.201911645510337e-06
27.910000000000064,19.520000000000003,0.049690820312499995,-0.17179493204752605,0.012915570068359375,1.4134651980966542e-05,8.981699245622651e-06,1.4969238421940472e-05
27.920000000000066,19.520000000000003,0.049703796386718756,-0.17183434041341147,0.012928798421223959,2.8102002189645447e-05,9.290815688622248e-06,4.071535471412642e-06
27.930000000000067,19.520000000000003,0.04970647176106771,-0.1718611063639323,0.01294717000325521,1.4540055465794551e-05,7.295513841155467e-06,8.157156761923244e-06
27.94000000000007,19.520000000000003,0.04969112345377605,-0.1718736612955729,0.012927203369140626,2.445097781483227e-06,8.154431390831994e-06,1.1063918044374833e-05
27.95000000000007,19.520000000000003,0.04970839233398438,-0.17187530721028646,0.01293334147135417,4.774692018836826e-06,1.2016576940631947e-05,1.2295662464840842e-05
27.960000000000072,19.520000000000003,0.04971617228190104,-0.17184962565104167,0.01292538248697917,5.976274465408169e-06,1.5526101191277478e-05,1.072012321108429e-05
27.970000000000073,19.520000000000003,0.049693125406901045,-0.17188422444661458,0.012924727376302084,5.69273898578033e-06,4.958274941138008e-06,1.1233097082138145e-05
27.980000000000075,19.520000000000003,0.04970951334635417,-0.17183800862630208,0.012914227294921874,7.972291666339036e-06,1.1548954071182992e-05,2.528998505853345e-05
27.990000000000077,19.520000000000003,0.04971746419270834,-0.17188085734049482,0.012940769449869792,8.014007177881195e-06,8.018257854686867e-06,1.9783871772079286e-05
28.000000000000078,19.520000000000003,0.04970991617838542,-0.1718776346842448,0.012921451822916666,9.441670254993608e-06,1.1980851718309428e-05,6.299558165150784e-06
28.01000000000008,19.520000000000003,0.049688177490234374,-0.1718671407063802,0.012935026041666667,1.939806221906174e-05,7.5883078791115756e-06,5.980524178160262e-06
28.02000000000008,19.520000000000003,0.04973017171223959,-0.17188349405924483,0.012923130289713541,1.5224030506591299e-05,3.298355254357279e-06,1.0688511617149521e-05
28.030000000000083,19.520000000000003,0.04974314982096354,-0.1718772033691406,0.012911985270182292,1.0911940425155934e-05,1.0348499492710215e-05,9.572175984167284e-06
28.040000000000084,19.520000000000003,0.049690637207031256,-0.17188312581380208,0.012893025716145833,1.5811178922438184e-05,6.820782407705834e-06,1.089788293434023e-05
28.050000000000086,19.520000000000003,0.049720739746093756,-0.17184850056966147,0.01289133097330729,1.9396358709939622e-05,1.0610432892458628e-05,6.0866391298888995e-06
28.060000000000088,19.520000000000003,0.0497218994140625,-0.1718438496907552,0.012877313232421876,6.633717553435226e-06,2.6517136645772148e-05,6.307529875471033e-06
28.07000000000009,19.520000000000003,0.049729237874348964,-0.1718438395182292,0.012879209391276042,7.529723840709908e-06,1.553384363590566e-06,1.5024901269116999e-05
28.08000000000009,19.520000000000003,0.049736033121744794,-0.17182874552408856,0.01288357137044271,2.073444680197638e-05,4.80332159597951e-06,7.215325035239764e-06
28.090000000000092,19.520000000000003,0.04972804361979167,-0.1718240234375,0.012887945556640626,2.127341902127447e-05,1.1948296604366042e-05,1.0356866928982771e-05
28.100000000000094,19.520000000000003,0.049750439453124996,-0.17184811604817707,0.012877213541666668,7.559185415634238e-06,4.187315202945994e-06,1.1536028102662087e-05
28.110000000000095,19.520000000000003,0.049740175374348966,-0.17186809692382812,0.012886617024739583,1.0038221070830586e-05,1.4356569866399252e-05,2.8266607349590633e-06
28.120000000000097,19.520000000000003,0.04975389404296875,-0.17186656901041666,0.012842726643880207,8.811291030041401e-06,5.5666166864374315e-06,5.246620120887175e-06
28.1300000000001,19.520000000000003,0.04973104451497396,-0.17184756876627605,0.012866377766927084,2.5086554229399374e-05,1.1776393826156804e-06,1.217046763377704e-05
28.1400000000001,19.520000000000003,0.04976666870117188,-0.17184361165364584,0.01284837646484375,7.422860398045624e-06,1.9692172760773945e-05,1.648418067829591e-05
28.1500000000001,19.520000000000003,0.049751641845703125,-0.17182348225911462,0.012823492431640625,1.2584114188897924e-05,1.2543468922499793e-05,1.5665470006148753e-05
28.160000000000103,19.520000000000003,0.04974286295572917,-0.17185056762695314,0.012828660074869791,1.0769776644792751e-05,2.158925610147177e-05,1.6809154674403447e-05
28.170000000000105,19.520000000000003,0.04973506266276042,-0.17184416707356773,0.012839514160156251,1.887650091668056e-05,1.3703419156739266e-05,8.320056750161494e-07
28.180000000000106,19.520000000000003,0.04971489054361979,-0.17183737792968753,0.01284652303059896,1.1522258906608865e-05,2.0852222025816338e-05,1.4269217483204506e-05
28.190000000000108,19.520000000000003,0.04973421427408855,-0.1718226765950521,0.012838570149739584,1.0307757141102098e-05,1.0993178127695028e-05,1.1977140628479763e-05
28.20000000000011,19.520000000000003,0.04975426228841146,-0.1718191385904948,0.012825341796875,8.56325973224843e-06,1.041825759183365e-05,1.552109582623563e-05
28.21000000000011,19.520000000000003,0.04975870971679688,-0.1718215291341146,0.012815472412109376,4.715204490042553e-06,3.0169933264062234e-05,8.851929924373061e-06
28.220000000000113,19.520000000000003,0.04975965576171875,-0.17184816284179685,0.012825160725911458,9.05642848684296e-06,1.6060287724004566e-05,1.0704891696355468e-05
28.230000000000114,19.520000000000003,0.049756213378906254,-0.17185832722981773,0.012852329508463543,1.0520619808837712e-05,6.707080223504107e-06,2.9929279665054807e-06
28.240000000000116,19.520000000000003,0.04975858561197918,-0.1718285624186198,0.012822684733072917,2.2836171008682996e-05,1.9646438646955474e-05,9.91906275572294e-06
28.250000000000117,19.520000000000003,0.049737086995442714,-0.17181948242187503,0.012836051432291667,8.089964309826182e-06,1.3296618638807847e-05,3.0981753666489967e-06
28.26000000000012,19.520000000000003,0.049760319010416665,-0.17181509399414063,0.012801898193359376,1.7294585056376586e-05,6.626070191061061e-06,1.2972305147603417e-05
28.27000000000012,19.520000000000003,0.04976286010742187,-0.17183575032552081,0.012829549153645835,2.0597238087029255e-05,1.491976426237819e-05,1.7924776265737176e-05
28.280000000000122,19.520000000000003,0.049789680989583335,-0.17182725219726566,0.012812577311197918,1.7624169784786422e-05,7.616744069294394e-06,9.199434148737078e-06
28.290000000000123,19.520000000000003,0.04980503540039063,-0.1718372823079427,0.012826096598307293,1.3763956876002987e-05,1.0637232215443457e-05,1.1639595085740257e-05
28.300000000000125,19.520000000000003,0.049777770996093755,-0.17182960611979167,0.012805381266276042,1.4257975363999071e-05,1.2006594522007349e-05,5.4119276443538935e-06
28.310000000000127,19.520000000000003,0.049782352701822914,-0.17185633341471354,0.012826177978515626,6.421011249695251e-06,2.0084965361568644e-05,8.194611688207903e-06
28.320000000000128,19.520000000000003,0.0497536844889323,-0.17183216756184896,0.012812198893229168,2.269577674442103e-05,1.0446747025025822e-05,1.5566147861014336e-05
28.33000000000013,19.520000000000003,0.04977886759440104,-0.17183598836263023,0.012793172200520833,6.118199973388748e-06,8.919164559507299e-06,1.0971789123475412e-05
28.34000000000013,19.520000000000003,0.049767364501953126,-0.1718432820638021,0.012790511067708335,1.5589866079328005e-05,6.1424828949662385e-06,1.1431887843271034e-05
28.350000000000133,19.520000000000003,0.04977034912109376,-0.17183171590169274,0.01280123494466146,6.665432165008738e-06,1.0294054341270346e-05,7.946745049950862e-06
28.360000000000134,19.520000000000003,0.04976839396158855,-0.17185243733723957,0.012779109700520833,1.4800604920241098e-05,1.0826880156087394e-05,1.1760731134527528e-05
28.370000000000136,19.520000000000003,0.04977263997395834,-0.1718754475911458,0.012776369222005209,2.898303835706439e-05,1.6997512869582263e-05,4.849476078800659e-06
28.380000000000138,19.520000000000003,0.04977316487630209,-0.17188705037434895,0.012794240315755207,7.81995470632544e-06,1.2047065204507682e-05,8.858976740540804e-06
28.39000000000014,19.520000000000003,0.04975400390625001,-0.17189829915364585,0.012786350504557292,9.027202090630119e-06,1.6550210806038657e-05,9.917302433839774e-06
28.40000000000014,19.520000000000003,0.049791444905598954,-0.17189768066406252,0.012789817301432293,1.7132758859131666e-05,6.532295973763547e-06,8.969776529749624e-06
28.410000000000142,19.520000000000003,0.04977305094401042,-0.17185154418945314,0.012778153483072917,5.7993298850941735e-06,6.575400600024681e-06,1.3674917639388756e-05
28.420000000000144,19.520000000000003,0.049777392578125,-0.1718575927734375,0.012804097493489583,9.864581686472065e-06,7.829196889538738e-06,7.017619260425817e-06
28.430000000000145,19.520000000000003,0.04979821777343751,-0.1718582194010417,0.012787536621093753,2.4942586955991673e-05,1.5764079473215203e-05,1.1031715734446579e-05
28.440000000000147,19.520000000000003,0.04978571777343751,-0.1718655029296875,0.012765325927734376,1.62962724203065e-05,5.948528621305961e-06,1.0499999581821604e-05
28.45000000000015,19.520000000000003,0.049788633219401045,-0.17183828938802082,0.012761816406250001,1.1743553544653532e-05,4.684251966863683e-06,9.454313524002158e-06
28.46000000000015,19.520000000000003,0.04979065348307291,-0.17184163411458334,0.012749471028645834,8.191400555744492e-06,2.50634175513584e-05,1.169766153378341e-05
28.47000000000015,19.520000000000003,0.04977687988281251,-0.17183818969726564,0.012753009033203125,1.1043920946626447e-05,2.0664844269805628e-05,7.498898623978085e-06
28.480000000000153,19.520000000000003,0.04980362752278646,-0.17185035603841148,0.012776139322916666,3.7386888321469975e-06,2.502547413304564e-05,1.0106380406942301e-05
28.490000000000155,19.520000000000003,0.049796146647135414,-0.17186338907877605,0.012764921061197915,2.361476689129678e-05,1.009502213383557e-05,1.3404949238254412e-05
28.500000000000156,19.520000000000003,0.04982882486979167,-0.1718535583496094,0.012745389811197915,8.149112009879414e-06,6.474860691349474e-06,3.091587147627916e-06
28.510000000000158,19.520000000000003,0.04978922932942709,-0.17185547892252606,0.012742390950520835,1.5798094994870457e-05,8.538691595708294e-06,1.1712106658367792e-05
27.5,19.530000000000005,0.0496506327311198,-0.17189653523763024,0.012757108561197918,5.784944465029383e-06,1.810460448546005e-06,1.8626605301074506e-05
27.51,19.530000000000005,0.04964819742838542,-0.17190257568359377,0.012748417154947919,1.4320488637248677e-05,6.362014572618401e-06,1.4857316370718265e-05
27.520000000000003,19.530000000000005,0.049647939046223964,-0.17191121826171876,0.012768111165364584,1.222436750463971e-05,1.4366426848455117e-05,1.1313787061022821e-05
27.530000000000005,19.530000000000005,0.04963542277018229,-0.17191045125325521,0.012770025634765625,5.8260549540042875e-06,1.5183262245991904e-05,1.5489794355373783e-05
27.540000000000006,19.530000000000005,0.04966652425130209,-0.17189994506835937,0.012786446126302082,7.645416661585102e-06,5.0686111338711815e-06,1.5692723320751786e-05
27.550000000000008,19.530000000000005,0.04966062825520834,-0.1718987223307292,0.012777018229166668,6.387412616503195e-06,8.674056110122632e-06,6.389189257563058e-06
27.56000000000001,19.530000000000005,0.049688816324869794,-0.1719040222167969,0.012760955810546875,1.375496306339964e-05,7.194242286681228e-06,8.603389708759211e-06
27.57000000000001,19.530000000000005,0.04968126220703125,-0.17194338175455728,0.012751475016276041,8.262457547774852e-06,2.0723884498989223e-05,2.461618467168482e-06
27.580000000000013,19.530000000000005,0.0496858866373698,-0.1719127461751302,0.012755961100260416,9.028734814623583e-06,2.2636995318429917e-05,1.703825973577848e-05
27.590000000000014,19.530000000000005,0.04970267740885417,-0.17190998128255208,0.012761698404947919,2.2499918812440065e-05,1.3239747381806013e-05,1.8155279964565123e-05
27.600000000000016,19.530000000000005,0.04970276489257813,-0.1719534851074219,0.012744474283854168,1.8352286005029626e-05,4.274381659969414e-06,3.099431073971547e-05
27.610000000000017,19.530000000000005,0.04968331095377604,-0.171903466796875,0.012735666910807292,9.085678862978197e-06,2.7715736269043636e-05,1.573781795560924e-05
27.62000000000002,19.530000000000005,0.04966922607421875,-0.1719079121907552,0.012727486165364585,9.761139157295469e-06,1.934981014384595e-05,1.3743744219396149e-05
27.63000000000002,19.530000000000005,0.04967677815755209,-0.1719159383138021,0.012730462646484378,1.0548355249836682e-05,1.626739195819348e-05,1.2410962371692443e-05
27.640000000000022,19.530000000000005,0.049686612955729174,-0.17191880289713543,0.012753263346354167,1.5352156026086573e-05,7.1015295352697366e-06,1.0631782682428184e-05
27.650000000000023,19.530000000000005,0.04966916503906251,-0.17191870524088546,0.012735282389322916,9.632660067657198e-06,8.376906145628451e-06,4.282825311636292e-06
27.660000000000025,19.530000000000005,0.04966821899414064,-0.17192362467447916,0.012738157145182295,1.4184265658706349e-05,1.0228948748144498e-05,9.652823113412194e-06
27.670000000000027,19.530000000000005,0.04966054484049479,-0.1719119160970052,0.012728415934244793,1.6862340503488638e-05,2.004172751305534e-05,1.73702311138511e-05
27.680000000000028,19.530000000000005,0.0496732889811198,-0.17192901814778647,0.012745298258463543,3.600592572029751e-06,4.699628644889837e-06,2.0416809490249512e-05
27.69000000000003,19.530000000000005,0.049685736083984376,-0.1719247314453125,0.012725797526041667,1.7815266807011795e-05,9.466556013717155e-06,1.2376112076105471e-05
27.70000000000003,19.530000000000005,0.04965394490559896,-0.17191841023763024,0.012731599934895832,6.472682317684175e-06,1.4406307389055667e-05,6.070602856269214e-06
27.710000000000033,19.530000000000005,0.049681107584635426,-0.1719073120117188,0.01271499226888021,1.1520412644331219e-05,6.199303292919346e-06,6.321359269775335e-06
27.720000000000034,19.530000000000005,0.04968098347981772,-0.17193019612630212,0.012711678059895834,1.1844440269544292e-05,1.5647097168278297e-05,5.6297784688829345e-06
27.730000000000036,19.530000000000005,0.04967852783203125,-0.17190442911783854,0.012693607584635417,2.425499070894141e-05,8.550444256547788e-06,7.682614400517596e-06
27.740000000000038,19.530000000000005,0.04969402465820313,-0.1719050496419271,0.01271632080078125,1.306349219580229e-05,4.351968808301757e-06,8.968776485745674e-06
27.75000000000004,19.530000000000005,0.049675649007161454,-0.17193262329101566,0.012716048177083333,1.0050181026024486e-05,1.2105240680081735e-05,1.203178789882269e-05
27.76000000000004,19.530000000000005,0.049676291910807295,-0.17192662150065105,0.012697336832682293,1.3544864460367734e-05,1.4275245228161284e-05,1.0167368077096532e-05
27.770000000000042,19.530000000000005,0.04968213500976563,-0.17193187255859377,0.012681927490234376,7.951193586853428e-06,1.4921693950572358e-05,3.54466979476506e-06
27.780000000000044,19.530000000000005,0.04965052490234375,-0.17193846638997398,0.012708479817708333,7.461697005514616e-06,1.447462624776524e-05,9.490219473846827e-06
27.790000000000045,19.530000000000005,0.04967787882486979,-0.1719506042480469,0.01268621826171875,2.5925510276776745e-05,2.529218125062653e-06,1.0836301115866512e-05
27.800000000000047,19.530000000000005,0.049673864746093754,-0.17193224690755207,0.012659049479166668,8.45259276128782e-06,1.5948937785232813e-06,1.2616999099526893e-05
27.81000000000005,19.530000000000005,0.04970089518229167,-0.1719189453125,0.012665838623046875,1.1560802263480538e-05,1.8029992462462262e-05,1.1120437972547811e-05
27.82000000000005,19.530000000000005,0.0497085693359375,-0.1719194641113281,0.012662788899739583,3.8084796334159734e-06,1.3554689368871194e-05,2.8981710575973518e-06
27.83000000000005,19.530000000000005,0.04970884195963542,-0.17191435546875003,0.012682253011067708,1.5765706025037952e-05,1.765793660077322e-05,5.772270268182585e-06
27.840000000000053,19.530000000000005,0.049709521484375,-0.17193087361653647,0.012653898111979167,5.819082535537812e-06,1.605438127969717e-05,4.416562650462603e-06
27.850000000000055,19.530000000000005,0.04968952433268229,-0.17192237752278647,0.01265650634765625,7.286144617949048e-06,1.3276393164392866e-05,5.186884743999758e-06
27.860000000000056,19.530000000000005,0.04969546712239584,-0.17192917887369794,0.012643052164713542,9.382219095882022e-06,8.445684227385223e-06,6.646786119212231e-06
27.870000000000058,19.530000000000005,0.04972404174804688,-0.17190957845052082,0.012634454345703124,1.0217877017265074e-05,1.0982733621198528e-05,1.6852319127715313e-05
27.88000000000006,19.530000000000005,0.04969219563802083,-0.1719323364257813,0.012650067138671875,1.1665903602918231e-05,1.3168782520903476e-05,1.0397712231303642e-05
27.89000000000006,19.530000000000005,0.04971790364583334,-0.17194712931315106,0.012640570068359376,2.1025826941362245e-05,1.0342084196047905e-05,1.3256550241930771e-05
27.900000000000063,19.530000000000005,0.049701668294270834,-0.1719270975748698,0.012638016764322918,1.4787475536167507e-05,1.1859961001974927e-05,1.1087328405915825e-05
27.910000000000064,19.530000000000005,0.04969129231770834,-0.17191753336588542,0.012663155110677083,6.452653217491505e-06,1.4464724528403104e-05,7.050509625171708e-06
27.920000000000066,19.530000000000005,0.04969298299153646,-0.17191846313476564,0.012660422770182292,8.752075830848188e-06,9.619738306894044e-06,8.170669676674869e-06
27.930000000000067,19.530000000000005,0.04968610229492188,-0.17191614176432293,0.01263137613932292,4.731404475247596e-06,2.3474518011100844e-05,1.1350139332385464e-05
27.94000000000007,19.530000000000005,0.0496834228515625,-0.17190814005533853,0.012642313639322918,9.489225859596705e-06,1.064985105394673e-05,1.7371657956132066e-05
27.95000000000007,19.530000000000005,0.049709320068359375,-0.1719028971354167,0.01262782185872396,4.726375859885798e-06,6.166472854011012e-06,2.111640016298058e-05
27.960000000000072,19.530000000000005,0.04972350667317708,-0.17192466227213543,0.012597442626953127,3.1690408189064545e-06,8.90948879922161e-06,1.5863473516089986e-05
27.970000000000073,19.530000000000005,0.04970768025716146,-0.17191988525390625,0.012616233317057293,1.7688061527029576e-05,4.3566134649310295e-06,9.185308174068076e-06
27.980000000000075,19.530000000000005,0.04972345987955729,-0.17194112345377607,0.012584295654296876,1.3739042443554722e-06,1.4210369775213953e-05,9.139847029485534e-06
27.990000000000077,19.530000000000005,0.04972321573893229,-0.17192532348632814,0.012597298177083334,1.640814311089816e-05,1.0607960491981518e-05,1.1414987767813704e-05
