#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.629999999999995,14.43999999999999,0.014987628173828125,0.27171012878417966,-0.0011232330322265625,8.526611328125294e-06,3.078918457030677e-05,4.798889160156244e-05
11.649999999999995,14.43999999999999,0.01501855163574219,0.27170541076660154,-0.0010761322021484376,4.354858398438084e-06,9.506225585931283e-06,3.206481933593747e-05
11.669999999999995,14.43999999999999,0.01502967224121094,0.2717191955566406,-0.0010741943359375001,9.176635742187689e-06,5.444335937493383e-06,3.4490966796874955e-05
11.689999999999994,14.43999999999999,0.015026739501953126,0.271690478515625,-0.0010312103271484375,1.796875000000149e-05,2.897949218752527e-05,8.688354492187526e-06
11.709999999999994,14.43999999999999,0.01505236511230469,0.2717518585205078,-0.00100523681640625,9.182739257812891e-06,1.8466186523458106e-05,1.6363525390625027e-05
11.729999999999993,14.43999999999999,0.01507571716308594,0.2716910064697266,-0.00097049560546875,4.913330078114633e-07,7.040405273439632e-06,2.9724121093750114e-06
11.749999999999993,14.43999999999999,0.01503052673339844,0.2716904022216797,-0.0009236846923828125,5.7220458984375e-06,1.3876342773444517e-05,3.540954589843754e-05
11.769999999999992,14.43999999999999,0.0150657958984375,0.27172098693847657,-0.000911529541015625,1.5118408203125544e-05,2.0446777343474665e-07,2.10937499999999e-05
11.789999999999992,14.43999999999999,0.01503524169921875,0.27170231018066404,-0.000892803955078125,1.8682861328125043e-05,2.0156860351533412e-05,1.1517333984374992e-05
11.809999999999992,14.43999999999999,0.01503035583496094,0.2717006927490234,-0.0008063659667968751,2.43804931640626e-05,1.6470336914070627e-05,4.925537109375013e-06
11.829999999999991,14.43999999999999,0.01504053955078125,0.2717211456298828,-0.0008229248046875001,3.38439941406244e-05,1.69403076171748e-05,1.1956787109374998e-05
11.84999999999999,14.43999999999999,0.015036004638671876,0.27166723632812506,-0.00075986328125,1.8914794921874936e-05,2.3205566406253594e-05,7.373046874999947e-06
11.86999999999999,14.43999999999999,0.015053771972656251,0.2717073944091797,-0.0007345855712890626,2.249145507812484e-05,1.732482910155042e-05,1.7239379882812546e-05
11.88999999999999,14.43999999999999,0.015048834228515627,0.271738818359375,-0.0006915039062500001,1.0192871093750097e-06,2.3217773437500533e-05,2.225341796874996e-05
11.90999999999999,14.43999999999999,0.015049392700195313,0.2717342437744141,-0.000694927978515625,2.1365356445313122e-05,8.248901367191586e-06,1.7858886718750012e-05
11.929999999999989,14.43999999999999,0.015007052612304688,0.27175292053222655,-0.0006306304931640626,1.689147949218879e-05,1.808166503905473e-05,1.857604980468752e-05
11.949999999999989,14.43999999999999,0.015047000122070314,0.27176795959472655,-0.0006300323486328125,8.029174804687761e-06,6.161193847656343e-05,4.800720214843756e-05
11.969999999999988,14.43999999999999,0.015017135620117188,0.2717051239013672,-0.0006151580810546876,4.5440673828124264e-06,2.4688720703380795e-06,9.988403320312532e-06
11.989999999999988,14.43999999999999,0.015022027587890625,0.27170887451171877,-0.0005591888427734376,3.502807617187468e-05,1.6845703125017986e-05,2.7252197265624912e-06
12.009999999999987,14.43999999999999,0.015020700073242188,0.27170462341308593,-0.0005478546142578125,3.459167480468744e-05,5.740356445294026e-06,3.347778320312504e-06
12.029999999999987,14.43999999999999,0.015013204956054686,0.27168833312988283,-0.00048167114257812506,3.459777832031264e-05,4.791259765601907e-07,1.145019531250004e-05
12.049999999999986,14.43999999999999,0.014999398803710939,0.2717111755371094,-0.00047868347167968753,4.733276367187636e-06,1.8176269531267053e-05,3.2980346679687507e-05
12.069999999999986,14.43999999999999,0.014962234497070313,0.27169111328125006,-0.00044653015136718744,1.6342163085937035e-05,2.866821289063126e-05,2.6153564453125033e-06
12.089999999999986,14.43999999999999,0.014983349609375002,0.27170668945312504,-0.00038126220703125005,3.090820312499996e-05,5.743408203112699e-06,2.6336669921874986e-05
12.109999999999985,14.43999999999999,0.014994635009765625,0.2717054016113281,-0.000351318359375,2.4517822265624455e-05,8.483886718702038e-07,1.706542968749999e-05
12.129999999999985,14.43999999999999,0.014959088134765626,0.2717421569824219,-0.0003660888671875,2.03186035156247e-05,6.209106445315138e-05,1.7706298828124988e-05
12.149999999999984,14.43999999999999,0.014972647094726562,0.2717589324951172,-0.00031553344726562504,7.119750976561194e-06,1.1947631835929062e-05,8.990478515625e-06
12.169999999999984,14.43999999999999,0.014960867309570313,0.27174143066406253,-0.0003193328857421875,6.94885253906246e-06,3.4179687500024425e-06,5.3070068359374915e-06
12.189999999999984,14.43999999999999,0.014965887451171875,0.27169233093261724,-0.00024169921875,1.937866210937559e-05,7.577514648443584e-06,1.0980224609374983e-05
12.209999999999983,14.43999999999999,0.014995761108398438,0.2716853424072266,-0.00020701904296875,3.478088378906265e-05,1.0574340820301842e-05,5.310058593749984e-06
12.229999999999983,14.43999999999999,0.014942019653320312,0.2717393157958985,-0.00018981018066406254,1.1444091796873265e-06,7.31506347653732e-06,2.5796508789062512e-05
12.249999999999982,14.43999999999999,0.014958776855468751,0.2717295562744141,-0.00010541076660156251,2.2760009765623347e-05,7.266235351549577e-06,2.1340942382812508e-05
12.269999999999982,14.43999999999999,0.014970443725585938,0.27170377502441406,-0.0001313629150390625,1.518859863281364e-05,1.4801025390864808e-06,1.5664672851562503e-05
12.289999999999981,14.43999999999999,0.0150093994140625,0.27173367004394533,-0.0001089935302734375,2.3449707031250426e-05,3.20129394532076e-06,1.5499877929687494e-05
12.309999999999981,14.43999999999999,0.014970574951171876,0.27172407836914064,-5.339660644531251e-05,4.163208007812447e-05,7.77587890621323e-06,5.570983886718751e-05
12.32999999999998,14.43999999999999,0.014994659423828126,0.2717815216064453,-6.279907226562501e-05,2.0288085937500422e-05,2.220153808593639e-05,2.0318603515625002e-05
12.34999999999998,14.43999999999999,0.014975912475585936,0.27176401062011724,-9.216308593750001e-06,2.694702148436749e-06,1.9729614257807393e-05,6.6101074218750004e-06
12.36999999999998,14.43999999999999,0.014978152465820314,0.27178394470214845,1.3488769531250005e-06,2.886657714843647e-05,1.2521362304673822e-05,3.2141113281250004e-05
12.38999999999998,14.43999999999999,0.014966976928710938,0.2717453674316407,4.9517822265625e-05,4.812622070313535e-06,5.310058593749334e-06,1.8011474609375002e-05
12.409999999999979,14.43999999999999,0.014966580200195312,0.27174984130859375,8.653564453125001e-05,9.457397460937468e-06,2.7520751953113987e-05,1.0681152343749976e-06
12.429999999999978,14.43999999999999,0.014988977050781251,0.27169754028320314,0.00011376953125,3.732910156249974e-05,1.129760742185626e-05,1.5325927734374993e-05
11.43,14.45999999999999,0.015035150146484376,0.27168037109375,-0.0021381561279296872,3.924560546875178e-06,1.0742187499801492e-06,1.6265869140625038e-06
11.45,14.45999999999999,0.015062387084960938,0.27172877502441406,-0.002120199584960938,1.3223266601560847e-05,4.458618164060457e-06,3.702087402343763e-05
11.469999999999999,14.45999999999999,0.015075097656250001,0.27170221252441407,-0.0020647003173828128,8.294677734374534e-06,1.7852783203153866e-06,2.735290527343761e-05
11.489999999999998,14.45999999999999,0.015059176635742189,0.27172034301757814,-0.00207982177734375,2.2842407226562715e-05,7.342529296905376e-06,1.0833740234375121e-05
11.509999999999998,14.45999999999999,0.015075363159179688,0.27167792053222656,-0.0020657623291015625,1.405334472656325e-05,2.645874023432526e-06,1.5029907226562274e-05
11.529999999999998,14.45999999999999,0.015052810668945314,0.27166697387695316,-0.0020129486083984376,3.19305419921867e-05,1.6802978515612077e-05,1.1257934570312392e-05
11.549999999999997,14.45999999999999,0.015090872192382815,0.27169041442871095,-0.0020161651611328127,3.0715942382813013e-05,2.7774047851536476e-05,1.2796020507812277e-05
11.569999999999997,14.45999999999999,0.01504495849609375,0.2716589630126953,-0.0019972015380859375,3.0029296875001138e-05,4.734802246092462e-05,4.094543457031259e-05
11.589999999999996,14.45999999999999,0.015077078247070315,0.2716652801513672,-0.0019070709228515624,5.300903320312397e-06,3.842163085909789e-06,2.682189941406244e-05
11.609999999999996,14.45999999999999,0.015040393066406251,0.27170178833007813,-0.0019256286621093751,2.3480224609375572e-05,4.5288085937511546e-05,9.326171875000165e-06
11.629999999999995,14.45999999999999,0.015096975708007814,0.27165258789062496,-0.0018441986083984375,1.8984985351562164e-05,1.4288330078132683e-05,3.0731201171874936e-06
11.649999999999995,14.45999999999999,0.015095166015625001,0.271711703491211,-0.0018635925292968753,9.613037109374063e-06,2.552185058593559e-05,1.7150878906250036e-05
11.669999999999995,14.45999999999999,0.015029589843750002,0.2716782501220703,-0.0018246459960937502,1.5698242187498976e-05,6.256103515789313e-07,3.2348632812500503e-07
11.689999999999994,14.45999999999999,0.015049786376953127,0.2716701965332031,-0.0017908721923828126,5.627441406250329e-06,2.3132324218744227e-05,1.676940917968745e-05
11.709999999999994,14.45999999999999,0.015073358154296876,0.2716890289306641,-0.0017354827880859377,3.4301757812502456e-06,1.5347290039047223e-05,5.22766113281246e-06
11.729999999999993,14.45999999999999,0.015049334716796876,0.27170873107910154,-0.0017161132812500003,2.6788330078125235e-05,1.5768432617163652e-05,3.857421875000009e-06
11.749999999999993,14.45999999999999,0.015050399780273439,0.2716732086181641,-0.00170283203125,1.8484497070311162e-05,2.804565429670447e-06,2.9797363281250052e-05
11.769999999999992,14.45999999999999,0.01507084045410156,0.27173946228027346,-0.0016559387207031252,7.424926757812651e-06,7.345581054696293e-06,3.070068359375109e-06
11.789999999999992,14.45999999999999,0.014969320678710938,0.2717202850341797,-0.0016410125732421875,8.51135253906142e-06,2.4417114257824224e-05,5.398559570312603e-06
11.809999999999992,14.45999999999999,0.01504403076171875,0.2716259948730469,-0.0015845275878906251,1.403198242187504e-05,5.509643554690857e-05,3.1738281249991084e-07
11.829999999999991,14.45999999999999,0.015045272827148438,0.27171606140136717,-0.0015943420410156253,1.8838500976561638e-05,2.4142456054671024e-05,7.446289062499993e-06
11.84999999999999,14.45999999999999,0.01498046875,0.27170619506835936,-0.0015814239501953128,8.941650390625194e-06,1.5142822265640232e-05,1.628723144531249e-05
11.86999999999999,14.45999999999999,0.015017996215820315,0.2716709167480469,-0.001525677490234375,1.958312988281207e-05,8.526611328135703e-06,8.917236328125034e-06
11.88999999999999,14.45999999999999,0.015061553955078126,0.2717018585205078,-0.0014954376220703124,9.10034179687439e-06,1.4190673828240463e-06,1.1825561523437478e-05
11.90999999999999,14.45999999999999,0.015018670654296877,0.2717250305175781,-0.0013885589599609378,9.155273437500347e-06,3.0267333984368427e-05,2.8952026367187462e-05
11.929999999999989,14.45999999999999,0.015030816650390626,0.27170428771972654,-0.001407958984375,3.0041503906250676e-05,2.0144653320314232e-05,4.0136718749999916e-05
11.949999999999989,14.45999999999999,0.015015576171875,0.2717002014160156,-0.0013884368896484377,7.281494140625594e-06,1.1120605468734057e-05,1.8496704101562543e-05
11.969999999999988,14.45999999999999,0.015027963256835936,0.2716578643798828,-0.0013434051513671877,1.0714721679687574e-05,6.112670898422712e-06,4.428100585937588e-06
11.989999999999988,14.45999999999999,0.01502670593261719,0.2717391754150391,-0.0012722595214843752,9.054565429686239e-06,9.365844726577643e-06,5.352783203124993e-06
12.009999999999987,14.45999999999999,0.01500660400390625,0.27172945556640626,-0.0012867828369140626,6.066894531249305e-06,1.1694335937506573e-05,3.7319946289062584e-05
12.029999999999987,14.45999999999999,0.015031784057617188,0.27175970764160157,-0.0012629882812500001,1.614685058593749e-05,1.6641235351555483e-05,3.0438232421874968e-05
12.049999999999986,14.45999999999999,0.015074758911132812,0.2717436828613281,-0.0011755645751953124,1.9644165039062363e-05,3.855590820314725e-05,5.5938720703124735e-06
12.069999999999986,14.45999999999999,0.015040609741210938,0.2717246398925781,-0.001216778564453125,2.1206665039063058e-05,1.1419677734381128e-05,2.352294921875004e-05
12.089999999999986,14.45999999999999,0.015008236694335937,0.2717148193359375,-0.0011510894775390627,3.455505371093709e-05,8.593750000007727e-06,7.351684570312497e-06
12.109999999999985,14.45999999999999,0.015022131347656249,0.27175357360839847,-0.0010869293212890626,1.054077148437537e-05,1.5951538085950956e-05,3.0392456054687466e-05
12.129999999999985,14.45999999999999,0.01501034851074219,0.27167364196777344,-0.0010650787353515625,2.1401977539062603e-05,2.7206420898429062e-05,1.2509155273437511e-05
12.149999999999984,14.45999999999999,0.015016583251953125,0.27170129699707035,-0.001056158447265625,9.124755859374334e-06,1.2655639648445627e-05,3.808593749999906e-06
12.169999999999984,14.45999999999999,0.01505428466796875,0.27170425720214847,-0.001015826416015625,2.0104980468750415e-05,2.7951049804686434e-05,1.2017822265624964e-05
12.189999999999984,14.45999999999999,0.015015493774414064,0.27172691650390624,-0.0009899505615234374,8.523559570311826e-06,3.7963867187407185e-06,1.0324096679687508e-05
12.209999999999983,14.45999999999999,0.015039675903320313,0.2717297302246094,-0.0009579925537109375,2.7566528320314282e-05,1.700439453122815e-05,3.448791503906252e-05
12.229999999999983,14.45999999999999,0.015017852783203126,0.27167897338867186,-0.00094473876953125,1.7938232421875477e-05,2.746582030976885e-07,2.7972412109375023e-05
12.249999999999982,14.45999999999999,0.0150494140625,0.2717350128173828,-0.000924383544921875,1.2390136718744976e-06,1.4312744140432265e-06,6.500244140624975e-06
12.269999999999982,14.45999999999999,0.015054187011718751,0.27180369567871093,-0.0008887512207031251,1.4648437500000555e-05,1.1904907226578665e-05,4.322509765624998e-05
12.289999999999981,14.45999999999999,0.015018499755859376,0.2716226318359375,-0.0008587463378906251,1.1901855468746114e-06,2.4719238281234457e-05,1.121215820312489e-05
12.309999999999981,14.45999999999999,0.01500277099609375,0.2717095794677734,-0.0008154449462890625,1.7309570312500425e-05,3.750915527342413e-05,1.9021606445312512e-05
12.32999999999998,14.45999999999999,0.015000152587890626,0.2717420043945312,-0.000781439208984375,7.324218749998543e-06,2.042846679686794e-05,8.49609375000004e-06
12.34999999999998,14.45999999999999,0.015017086791992188,0.2717354125976562,-0.00075491943359375,1.628112792968761e-05,2.4658203124999778e-05,2.723999023437505e-05
12.36999999999998,14.45999999999999,0.015008883666992188,0.27177926330566404,-0.0007200897216796875,4.8751831054687396e-05,9.579467773440653e-06,7.992553710937467e-06
12.38999999999998,14.45999999999999,0.014992422485351563,0.27169546508789066,-0.0007029418945312501,2.3519897460937654e-05,4.9084472656252265e-05,3.0029296875000487e-06
12.409999999999979,14.45999999999999,0.015015277099609375,0.2717187042236328,-0.0006939788818359376,1.7443847656249678e-05,7.138061523415118e-06,2.3422241210937502e-05
12.429999999999978,14.45999999999999,0.015065625000000001,0.27175578918457033,-0.0006718170166015626,6.750488281250314e-06,2.0553588867183725e-05,1.9448852539062493e-05
11.43,14.47999999999999,0.015081265258789063,0.2716915893554688,-0.0029361328125,3.356933593687966e-08,2.697753906238942e-06,2.6245117187503886e-07
11.45,14.47999999999999,0.015071929931640625,0.27165173645019536,-0.0029246734619140626,2.687377929687547e-05,1.1001586914055617e-05,1.004333496093762e-05
11.469999999999999,14.47999999999999,0.015057537841796876,0.2716730316162109,-0.0028936248779296873,4.034423828125355e-06,7.94372558596268e-06,1.1813354492187398e-05
11.489999999999998,14.47999999999999,0.015099679565429687,0.27162212524414064,-0.0028499420166015624,1.723937988281233e-05,1.9879150390644806e-05,1.871032714843737e-05
11.509999999999998,14.47999999999999,0.015089718627929688,0.27166589660644536,-0.0028378021240234377,3.289489746093749e-05,1.6220092773439054e-05,4.608459472656254e-05
11.529999999999998,14.47999999999999,0.015094436645507813,0.27166489562988283,-0.0028012451171875,3.136291503906194e-05,7.528686523428085e-06,4.333496093749875e-06
11.549999999999997,14.47999999999999,0.015080072021484377,0.27163742675781255,-0.002774072265625,5.145263671874067e-06,1.3348388671868827e-05,1.6174316406250035e-05
11.569999999999997,14.47999999999999,0.015088320922851563,0.27168303527832033,-0.002719403076171875,3.018188476562947e-06,6.439208984354572e-07,2.6031494140625047e-05
11.589999999999996,14.47999999999999,0.015096026611328126,0.27164855346679684,-0.0026637237548828123,1.0620117187496933e-06,4.1973876953121936e-05,1.7367553710937464e-05
11.609999999999996,14.47999999999999,0.015087179565429688,0.27166884765625,-0.0026542083740234376,1.819763183593618e-05,9.674072265625222e-06,1.2112426757812569e-05
11.629999999999995,14.47999999999999,0.01507828369140625,0.2716327575683594,-0.0026270751953125,8.843994140625422e-06,1.517944335938104e-05,1.0650634765624898e-05
11.649999999999995,14.47999999999999,0.015095169067382813,0.27169947204589845,-0.0025542327880859377,2.0486450195312568e-05,1.5609741210953487e-05,5.3070068359376e-06
11.669999999999995,14.47999999999999,0.015023944091796875,0.2716775817871094,-0.0025106658935546877,2.653198242187453e-05,2.5152587890597822e-05,1.1074829101562385e-05
11.689999999999994,14.47999999999999,0.015051742553710938,0.27167353515625003,-0.0025266357421875,2.256164550781207e-05,1.5197753906182054e-06,9.075927734375098e-06
11.709999999999994,14.47999999999999,0.015069717407226561,0.27168416137695317,-0.002486468505859375,1.37664794921874e-05,9.50317382811261e-06,1.3458251953125076e-05
11.729999999999993,14.47999999999999,0.015060940551757811,0.27169426879882813,-0.002470248413085938,1.525878906300654e-08,6.103515625133227e-07,2.3284912109376027e-06
11.749999999999993,14.47999999999999,0.015068475341796875,0.2716827606201172,-0.0024526458740234377,4.3945312500071054e-07,2.4044799804695538e-05,1.404113769531241e-05
11.769999999999992,14.47999999999999,0.015068814086914063,0.27166552124023435,-0.0024204132080078125,3.126525878906217e-05,1.877441406247793e-05,1.512756347656248e-05
11.789999999999992,14.47999999999999,0.01506533203125,0.27166753234863283,-0.0023900848388671877,2.7337646484375255e-05,3.2870483398450556e-05,2.839050292968758e-05
11.809999999999992,14.47999999999999,0.015069635009765625,0.2716813201904297,-0.0023571502685546877,5.999755859376413e-06,6.246948242194517e-06,1.1734008789062583e-05
11.829999999999991,14.47999999999999,0.015040164184570312,0.27170789184570315,-0.0022527557373046873,2.8628540039063975e-05,6.091308593747513e-06,3.021545410156223e-05
11.84999999999999,14.47999999999999,0.015033135986328126,0.27169430236816405,-0.0022291564941406255,3.32519531249997e-05,3.904113769531703e-05,1.7651367187499845e-05
11.86999999999999,14.47999999999999,0.015045608520507812,0.27167491760253903,-0.0022571960449218748,1.2847900390617825e-06,3.359680175782365e-05,1.602783203125016e-05
11.88999999999999,14.47999999999999,0.01503318786621094,0.27172339782714844,-0.0021858367919921876,1.6452026367187213e-05,1.9961547851554684e-05,1.5963745117187483e-05
11.90999999999999,14.47999999999999,0.015080636596679686,0.27165474853515625,-0.002161636352539063,2.316284179688065e-06,1.1016845703121225e-05,3.27972412109375e-05
11.929999999999989,14.47999999999999,0.015033642578125,0.27168852844238284,-0.0021192626953125,1.5338134765624165e-05,3.1576538085942296e-05,3.267822265625017e-05
11.949999999999989,14.47999999999999,0.015043685913085938,0.2716844696044922,-0.002118896484375,9.494018554686949e-06,1.2908935546895872e-06,1.5417480468750064e-05
11.969999999999988,14.47999999999999,0.015047851562499999,0.27168466796875,-0.0020553192138671877,5.798339843750797e-06,7.684326171875089e-06,2.066345214843759e-05
11.989999999999988,14.47999999999999,0.015067645263671875,0.27169019165039066,-0.0020566864013671876,1.6888427734373587e-05,4.4409179687510125e-05,2.9067993164062517e-05
12.009999999999987,14.47999999999999,0.015053677368164063,0.27172855529785156,-0.0020052215576171874,3.030700683593745e-05,1.7520141601556904e-05,2.1743774414062457e-05
12.029999999999987,14.47999999999999,0.015068933105468751,0.2717169830322266,-0.00195809326171875,3.7908935546874904e-05,1.3015747070299621e-05,2.882080078125005e-05
12.049999999999986,14.47999999999999,0.015056085205078125,0.2716709381103516,-0.0019858215332031253,7.5805664062492464e-06,5.0399780273435724e-05,9.564208984374828e-06
12.069999999999986,14.47999999999999,0.015034033203125,0.2716600830078125,-0.0019199249267578126,4.2541503906257105e-06,2.4359130859380462e-05,2.47955322265625e-05
12.089999999999986,14.47999999999999,0.01506990966796875,0.2716601470947266,-0.0018916778564453127,1.5509033203124634e-05,2.6455688476589856e-05,1.7947387695312414e-05
12.109999999999985,14.47999999999999,0.01506207275390625,0.2717211730957031,-0.0018316528320312501,3.6010742187507147e-06,7.78198242187833e-06,3.2427978515624884e-05
12.129999999999985,14.47999999999999,0.015065866088867189,0.2716650695800782,-0.0018521606445312503,1.7547607421885061e-06,5.7208251953128064e-05,7.409667968750078e-06
12.149999999999984,14.47999999999999,0.015027066040039064,0.2716952819824219,-0.0017907104492187504,1.8228149414063928e-05,4.2260742187494316e-05,1.1950683593750012e-05
12.169999999999984,14.47999999999999,0.015016281127929689,0.2716852844238281,-0.0017509033203124999,1.1886596679687444e-05,9.161376953115141e-06,3.136596679687508e-05
12.189999999999984,14.47999999999999,0.015027999877929688,0.27167806396484373,-0.0017507812500000002,2.3495483398436844e-05,2.8393554687505818e-05,1.4562988281249995e-05
12.209999999999983,14.47999999999999,0.015017709350585936,0.2716935516357422,-0.0016779937744140624,9.7961425781206e-07,3.370666503904607e-05,1.5472412109375803e-06
12.229999999999983,14.47999999999999,0.01503978271484375,0.27172937927246094,-0.00165784912109375,1.458740234374853e-06,1.767272949215748e-05,3.56323242187499e-05
12.249999999999982,14.47999999999999,0.014991259765625,0.2717193145751953,-0.001614044189453125,4.097290039062427e-05,5.337524414061878e-06,2.250366210937503e-05
12.269999999999982,14.47999999999999,0.014986334228515625,0.27172579650878903,-0.0015842926025390626,1.0803222656249542e-05,1.7364501953276434e-06,1.3760375976562523e-05
12.289999999999981,14.47999999999999,0.01499895935058594,0.27173939819335935,-0.0015604217529296876,1.365051269531202e-05,1.2896728515648936e-05,1.2420654296875326e-06
12.309999999999981,14.47999999999999,0.015027847290039063,0.2717358703613282,-0.0015757934570312501,1.1343383789062626e-05,5.895996093768785e-06,7.843017578125153e-06
12.32999999999998,14.47999999999999,0.015009973144531251,0.27172908630371095,-0.0014990264892578125,2.0709228515624657e-05,3.0551147460922135e-05,1.673889160156241e-05
12.34999999999998,14.47999999999999,0.015012680053710939,0.27172324523925784,-0.0014405151367187499,3.5659790039062333e-05,1.90124511720291e-06,1.7346191406250014e-05
12.36999999999998,14.47999999999999,0.014989602661132813,0.2717091613769531,-0.0014264984130859374,2.1505737304687578e-05,8.42895507813246e-06,3.5125732421875536e-06
12.38999999999998,14.47999999999999,0.014991476440429686,0.2717204132080078,-0.0013787872314453126,2.0022583007812782e-05,2.541198730471317e-05,1.2350463867187448e-05
12.409999999999979,14.47999999999999,0.01502713623046875,0.2716788604736328,-0.0014133392333984377,9.619140625000133e-06,5.7986450195279815e-05,2.5482177734375243e-06
12.429999999999978,14.47999999999999,0.014974154663085939,0.271725439453125,-0.00138836669921875,1.2051391601562711e-05,3.7670898437480727e-05,8.068847656249952e-06
11.43,14.49999999999999,0.0150703125,0.27164800720214843,-0.0029048431396484376,8.734130859375244e-06,1.5475463867209438e-05,1.5579223632812512e-05
11.45,14.49999999999999,0.015117706298828127,0.2716289764404297,-0.0036086700439453127,2.174072265625094e-05,3.1219482422017997e-06,6.924438476562517e-06
11.469999999999999,14.49999999999999,0.015096395874023439,0.2716846130371094,-0.003584164428710938,4.171752929688077e-06,1.8176269531267053e-05,2.194213867187699e-06
11.489999999999998,14.49999999999999,0.015063717651367188,0.27165069580078127,-0.003583267211914063,1.9094848632812342e-05,2.435302734360434e-06,3.416442871093735e-05
11.509999999999998,14.49999999999999,0.015079766845703127,0.27162861328125,-0.003547119140625,2.038574218750887e-06,5.7312011718935185e-06,1.5692138671874857e-05
11.529999999999998,14.49999999999999,0.015054867553710938,0.2716584167480469,-0.0034891143798828125,1.087951660156284e-05,2.0568847656249334e-05,1.2176513671873727e-06
11.549999999999997,14.49999999999999,0.015085974121093752,0.27162882080078127,-0.0034748443603515623,2.4139404296874903e-05,3.745117187503588e-05,2.0651245117187618e-05
11.569999999999997,14.49999999999999,0.015118832397460938,0.27165073547363283,-0.0033992248535156255,2.7511596679688326e-05,2.723693847656028e-05,2.4340820312499867e-05
11.589999999999996,14.49999999999999,0.015092968750000001,0.27167141723632815,-0.003441729736328125,2.0294189453125625e-05,2.9724121093754885e-05,2.4548339843750034e-05
11.609999999999996,14.49999999999999,0.015083770751953126,0.2716410308837891,-0.00336456298828125,2.339477539062447e-05,2.3223876952915834e-06,1.9525146484374598e-05
11.629999999999995,14.49999999999999,0.015073208618164063,0.2716621307373047,-0.003308688354492188,1.3381958007811778e-05,1.155090332033426e-05,3.3416748046876266e-06
11.649999999999995,14.49999999999999,0.015110784912109376,0.27167783203125,-0.0033197387695312504,2.8247070312500087e-05,1.0375976566834311e-07,2.489624023437509e-05
11.669999999999995,14.49999999999999,0.015083050537109375,0.27168857421875003,-0.003274691772460938,2.738647460937514e-05,8.673095703126688e-06,1.089782714843758e-05
11.689999999999994,14.49999999999999,0.015097970581054687,0.27168381958007815,-0.0032467102050781254,6.5521240234373e-06,1.3854980468741562e-05,1.303710937500019e-05
11.709999999999994,14.49999999999999,0.015071862792968752,0.2716605346679688,-0.00320379638671875,1.6613769531249878e-05,3.0505371093753064e-05,2.7197265624999932e-05
11.729999999999993,14.49999999999999,0.015054232788085938,0.27167031860351565,-0.003144903564453125,1.2783813476561871e-05,5.609741210937935e-05,1.0192871093747929e-06
11.749999999999993,14.49999999999999,0.015107040405273438,0.27167983093261716,-0.003146685791015625,2.3049926757813533e-05,2.45208740234093e-05,8.685302734374924e-06
11.769999999999992,14.49999999999999,0.015080642700195313,0.2716695373535156,-0.0030770416259765622,1.813659667968849e-05,3.3203124999992006e-06,2.0645141601562415e-05
11.789999999999992,14.49999999999999,0.015063208007812502,0.27167929687500003,-0.0031006195068359376,1.246337890625001e-05,2.801513671851774e-06,7.110595703124691e-07
11.809999999999992,14.49999999999999,0.015061083984375001,0.27168474731445313,-0.0030604400634765628,4.248046875001375e-06,1.9860839843760525e-05,1.1532592773437402e-05
11.829999999999991,14.49999999999999,0.015087045288085937,0.2716697814941406,-0.0030360961914062505,1.1703491210937436e-05,6.408691406445399e-07,1.3995361328124909e-05
11.84999999999999,14.49999999999999,0.015141802978515626,0.2717188568115234,-0.003025677490234375,7.00073242187408e-06,3.965759277343994e-05,2.2271728515625132e-05
11.86999999999999,14.49999999999999,0.01504910888671875,0.27170457153320315,-0.0029621917724609375,3.554077148437522e-05,1.1596679685976774e-07,1.5621948242187413e-05
11.88999999999999,14.49999999999999,0.01510213623046875,0.2716872375488282,-0.0029613952636718755,2.3974609375000504e-05,3.959350585938659e-05,2.332763671875006e-05
11.90999999999999,14.49999999999999,0.015071038818359375,0.27172005004882815,-0.002944906616210938,5.6335449218755315e-06,2.7447509765632372e-05,1.9400024414062715e-05
11.929999999999989,14.49999999999999,0.015109170532226563,0.2716789489746094,-0.002917160034179688,7.528686523436759e-06,2.2900390624996936e-05,1.1077880859376287e-06
11.949999999999989,14.49999999999999,0.015075100708007813,0.2717243286132812,-0.00286998291015625,6.622314453127998e-07,5.0048828124926725e-06,1.6491699218749946e-05
11.969999999999988,14.49999999999999,0.015104058837890625,0.27168559265136716,-0.0028386230468749997,1.2200927734374971e-05,5.8929443359223566e-06,1.2048339843749893e-05
11.989999999999988,14.49999999999999,0.015062701416015626,0.27163789367675784,-0.002763107299804688,1.3665771484375894e-05,1.6021728515558387e-06,7.949829101562512e-06
12.009999999999987,14.49999999999999,0.015057153320312502,0.27171244506835934,-0.0027575103759765627,3.1005859374997127e-06,2.5433349609388367e-05,1.497497558593762e-05
