#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 25 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 3 V
#	name: field_raster
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.200000000000017,21.50000000000002,0.1679712605794271,-0.003030865478515625,0.02055239868164063,4.0249389122709823e-05,1.2127438270570705e-05,4.482814325620655e-05
26.250000000000018,21.50000000000002,0.16808238321940105,-0.0029590922037760416,0.01943854166666667,3.991265924432286e-05,1.9356442078531923e-05,1.0984413639493954e-05
26.30000000000002,21.50000000000002,0.1681921875,-0.0028971720377604167,0.01833253173828125,2.8797772632610786e-06,1.0856830853877083e-05,1.188329988007274e-05
26.35000000000002,21.50000000000002,0.16829322713216147,-0.0028236938476562507,0.017162396240234374,2.9500395255176122e-05,5.427843324991506e-06,3.0053987354583792e-05
26.40000000000002,21.50000000000002,0.1683401000976563,-0.002731524658203125,0.016049969482421874,2.570044589550197e-05,7.176511145613678e-06,2.352046640012453e-05
26.45000000000002,21.50000000000002,0.1683326090494792,-0.0026510518391927086,0.014957883707682293,1.3253602378397705e-05,1.1984288115989561e-05,1.4676170657812663e-05
26.50000000000002,21.50000000000002,0.16842315877278646,-0.0025908935546875003,0.013830464680989585,5.706234553078406e-05,5.901883952090886e-06,2.7645802586961372e-05
26.550000000000022,21.50000000000002,0.1685480224609375,-0.0025067708333333335,0.012705570475260419,3.408750947283039e-05,1.0300393865697414e-05,2.9582746610733835e-05
26.600000000000023,21.50000000000002,0.16866560262044272,-0.0024489400227864586,0.01162918701171875,2.078554931981284e-05,5.048305632829027e-06,3.6125010429922825e-06
26.650000000000023,21.50000000000002,0.1687249715169271,-0.002370086669921875,0.01055147908528646,4.78335322797333e-06,1.201647015804204e-05,3.6984294213492367e-06
26.700000000000024,21.50000000000002,0.16881390177408853,-0.002303061930338542,0.009441772460937501,1.5010976230330247e-05,1.0291005590187779e-05,1.7097432949161564e-05
26.750000000000025,21.50000000000002,0.16888209431966147,-0.002234454345703125,0.008325128173828125,2.4557678142750243e-05,1.1681816391865566e-05,1.005552300551264e-05
26.800000000000026,21.50000000000002,0.1689017272949219,-0.0021494527180989584,0.00721392822265625,9.76858602772977e-06,2.69026063240634e-06,1.1118402133694167e-05
26.850000000000026,21.50000000000002,0.16895731404622397,-0.00208349609375,0.0060731689453125,2.197210994091455e-06,1.7617992825368393e-06,1.7495900451632577e-05
26.900000000000027,21.50000000000002,0.16896302693684898,-0.0019904744466145833,0.004952419026692709,2.606347696600947e-05,1.8901189130227227e-05,2.0481000862757334e-05
26.950000000000028,21.50000000000002,0.1690617858886719,-0.0019154276529947916,0.003814337158203125,1.832728388168112e-05,1.0562707453790494e-06,1.5054027328441116e-05
27.00000000000003,21.50000000000002,0.16893320922851562,-0.0018428710937500002,0.0026761555989583334,4.5003674984026865e-05,8.2918725171887e-06,1.905292044459164e-05
27.05000000000003,21.50000000000002,0.16907532552083335,-0.0017754394531250002,0.0015783548990885414,3.655663623051549e-05,2.279738554754324e-05,1.152481710218036e-05
27.10000000000003,21.50000000000002,0.1690651570638021,-0.0016987874348958333,0.00047888997395833334,3.9799799499938926e-05,5.942884089873999e-06,8.289901984111712e-06
27.15000000000003,21.50000000000002,0.16888748779296878,-0.0016242411295572916,-0.0006911539713541667,0.00011204369212534336,9.068321262089368e-06,1.734135025002463e-05
27.20000000000003,21.50000000000002,0.1687444763183594,-0.0015474568684895834,-0.0018300496419270836,0.00011765978893127019,2.3775751022283854e-05,1.7838471823228485e-05
27.250000000000032,21.50000000000002,0.16895269165039065,-0.0014854532877604167,-0.0029424560546875006,0.00018469919061478042,3.626441473482091e-06,1.7424130001588143e-05
27.300000000000033,21.50000000000002,0.16898955485026043,-0.0014073588053385416,-0.004083268229166667,6.372864311186518e-05,7.1559312472736364e-06,9.443360128909943e-06
27.350000000000033,21.50000000000002,0.16906488647460938,-0.001332269287109375,-0.005183852132161459,1.4871253082646874e-05,9.220196238723633e-06,2.2060543099892304e-05
27.400000000000034,21.50000000000002,0.1691312459309896,-0.00128712158203125,-0.006335819498697917,1.8065571350425332e-05,2.819300130826632e-06,1.878977129421675e-05
27.450000000000035,21.50000000000002,0.1690580301920573,-0.00119544677734375,-0.007419510904947917,1.1654525595769905e-05,9.96010471428102e-06,2.1628301931903416e-05
27.500000000000036,21.50000000000002,0.16901527099609379,-0.0011378479003906251,-0.008547151692708333,5.703788548890478e-05,4.387144308715685e-06,1.4650565381382482e-05
27.550000000000036,21.50000000000002,0.16891833902994793,-0.0010509521484375,-0.00966694539388021,0.0001201563416566003,1.4310611004670726e-05,2.0935504242528956e-05
27.600000000000037,21.50000000000002,0.16853103637695313,-0.0009620340983072917,-0.010747310384114585,9.414096623803541e-05,1.5952578820570286e-05,2.443211019802699e-05
27.650000000000038,21.50000000000002,0.16889605102539063,-0.0008703247070312501,-0.011943644205729168,0.00014956979061913549,1.5055726467324204e-05,2.017735636264966e-05
27.70000000000004,21.50000000000002,0.1688397644042969,-0.0008354777018229168,-0.013111159261067712,3.112587157782001e-05,6.414244814021569e-06,1.579055997271964e-05
27.75000000000004,21.50000000000002,0.16885500691731772,-0.0007193115234375001,-0.0142224609375,1.1776333722180387e-05,2.4013488280680225e-06,2.474001365421253e-05
27.80000000000004,21.50000000000002,0.16873942464192707,-0.0006514750162760417,-0.015351818847656252,1.4181041296781419e-06,1.3465956724038179e-05,2.8543075430460788e-05
27.85000000000004,21.50000000000002,0.16868367513020835,-0.0006015909830729167,-0.01651944580078125,2.1591409071761183e-05,2.5085345430718925e-05,1.3221759887844669e-05
27.90000000000004,21.50000000000002,0.16862249552408856,-0.000509393310546875,-0.01768712361653646,9.881080120437675e-06,3.5569342475084684e-06,5.444877228867517e-06
27.950000000000042,21.50000000000002,0.16850705566406252,-0.0004656514485677084,-0.018822043863932294,5.748779509429322e-06,5.491412601758821e-06,1.4179236466468239e-05
28.000000000000043,21.50000000000002,0.1684121988932292,-0.00035535888671875,-0.019958213297526044,1.7527360257211012e-05,3.683878305446791e-06,2.310646582378346e-05
28.050000000000043,21.50000000000002,0.16824528808593753,-0.0002561197916666667,-0.021100964355468748,0.00013034403383215633,1.6875567171588842e-05,4.623239404418742e-05
28.100000000000044,21.50000000000002,0.16805183105468754,-0.00019545491536458336,-0.022248734537760415,0.00022030893355610526,1.9951687946845177e-05,7.601708119239495e-06
28.150000000000045,21.50000000000002,0.16802674357096356,-0.000134271240234375,-0.023431766764322917,0.00022169457811785408,1.0312699595359722e-05,1.217607395925901e-05
28.200000000000045,21.50000000000002,0.16803146158854165,-3.7969970703125e-05,-0.024577888997395835,1.7419324050442543e-05,9.546122178417468e-06,1.1949318520038773e-05
28.250000000000046,21.50000000000002,0.16785875040690104,3.1363932291666675e-05,-0.025723899332682293,1.4794935583842269e-05,1.1808097517381947e-05,1.023164097875288e-05
28.300000000000047,21.50000000000002,0.16774887491861978,0.00012144978841145833,-0.026857240804036456,1.0308323329051968e-05,7.66203359107813e-06,1.1680949315549449e-05
28.350000000000048,21.50000000000002,0.16756484578450523,0.00017005818684895835,-0.028011132812500002,6.108818503929554e-05,6.394675454442889e-06,1.141539207302416e-05
28.40000000000005,21.50000000000002,0.16733308919270837,0.00025611368815104166,-0.02920263875325521,0.0001750155870794337,8.128126614691194e-06,8.867562202531154e-06
28.45000000000005,21.50000000000002,0.16717006632486983,0.00035914713541666663,-0.030341849772135415,3.599396372579498e-05,1.0753247126108379e-05,3.23545075206392e-05
28.50000000000005,21.50000000000002,0.16704509480794272,0.00043125000000000005,-0.031580224609375006,0.00011633431180277383,1.5404335150580997e-06,1.5137971395527861e-05
28.55000000000005,21.50000000000002,0.1668818094889323,0.0004972554524739584,-0.032737001546223964,2.187538052031827e-05,1.2485178796776905e-05,1.959163254033483e-05
28.60000000000005,21.50000000000002,0.16670549723307293,0.0005785847981770834,-0.033937434895833334,2.788348537235972e-05,1.1720878972826806e-05,5.458370834687394e-06
28.650000000000052,21.50000000000002,0.16657581176757816,0.00066993408203125,-0.03514404093424479,2.149592060470915e-05,1.6324870805876583e-05,1.1103211846731994e-05
28.700000000000053,21.50000000000002,0.16636545410156253,0.0007591288248697917,-0.036355495198567706,1.4963540032606834e-05,1.0928878716686951e-05,6.404951346454013e-06
28.750000000000053,21.50000000000002,0.16615381469726562,0.0008356465657552084,-0.037543611653645836,2.9078752423888177e-06,1.2459692273292744e-05,2.063545668404165e-05
28.800000000000054,21.50000000000002,0.16589839884440105,0.0009415873209635417,-0.03873049316406251,8.789812046632506e-05,7.328429530507641e-06,2.090638149354986e-05
28.850000000000055,21.50000000000002,0.16565921223958335,0.0010208821614583333,-0.03991577351888021,0.00015728676398322854,1.0497578849512554e-05,1.9327452325212882e-05
28.900000000000055,21.50000000000002,0.1653339579264323,0.0011004659016927085,-0.041111281331380214,7.930388714542828e-05,1.2135009226692208e-05,7.132152799377346e-05
28.950000000000056,21.50000000000002,0.16505166422526044,0.0011585245768229167,-0.0423124267578125,0.00013486601010132923,3.082955498356084e-05,2.654706890071983e-05
29.000000000000057,21.50000000000002,0.1648559285481771,0.0012498067220052084,-0.043498978678385425,0.00013290989178399735,1.2383053346384852e-05,2.841506075026802e-05
29.050000000000058,21.50000000000002,0.1646778076171875,0.0013264546712239585,-0.04471380004882813,1.88493381994948e-05,8.729185844072525e-06,1.4178571455709591e-05
25.0,21.550000000000022,0.1633797831217448,-0.004719380696614584,0.04755296630859376,0.00012044400147439378,1.1610979153916798e-05,3.6603929014993204e-05
25.05,21.550000000000022,0.16355157063802084,-0.004704524739583334,0.04675494384765625,0.0001349037579561661,1.2303954141282224e-05,1.3619175113512105e-05
25.1,21.550000000000022,0.16391258544921875,-0.0046202392578125,0.04561748453776041,3.747735763819357e-05,1.570656468311177e-06,1.232530021188051e-05
25.150000000000002,21.550000000000022,0.1641791219075521,-0.004551912434895834,0.044494771321614585,2.7270381376606133e-05,2.0709506636755434e-05,7.933822727037325e-06
25.200000000000003,21.550000000000022,0.1644541198730469,-0.004493662516276042,0.04331961669921875,1.8222698471922904e-05,1.1352412543281389e-05,1.822466635784783e-05
25.250000000000004,21.550000000000022,0.16472646891276044,-0.0043915852864583335,0.04213554484049479,2.1025807451890895e-05,2.441784299614193e-06,1.0052567850799839e-05
25.300000000000004,21.550000000000022,0.16493997395833335,-0.004340565999348959,0.0410106180826823,1.2142483082336435e-05,6.3627295564877e-06,5.698625482129548e-06
25.350000000000005,21.550000000000022,0.1651721333821615,-0.004266566975911459,0.03984380086263021,2.8635310494437008e-05,4.961667278342276e-06,1.2259820683789182e-05
25.400000000000006,21.550000000000022,0.16539877726236982,-0.004174525960286459,0.03866798095703125,1.961321881310601e-05,1.1482245247051414e-05,9.609846604930394e-06
25.450000000000006,21.550000000000022,0.16564735310872394,-0.004115450032552083,0.037520017496744794,5.5991231982768234e-05,1.6124299517571366e-05,1.4749362687084237e-05
25.500000000000007,21.550000000000022,0.1656529500325521,-0.004050744628906249,0.036312542724609376,0.00010154218474601632,9.833530843631465e-06,1.238957446095713e-05
25.550000000000008,21.550000000000022,0.16596118570963544,-0.003990277099609374,0.035222760009765625,9.787171326185068e-05,1.5505030532225885e-05,1.3312362244837492e-05
25.60000000000001,21.550000000000022,0.16620684814453127,-0.0039039469401041665,0.03409838256835938,1.49475259652228e-05,4.859605529539619e-06,9.11273619690713e-06
25.65000000000001,21.550000000000022,0.16642214762369792,-0.0038140848795572917,0.03295474650065105,1.4298273040199624e-05,1.1354381270523928e-05,1.0537732639837772e-05
25.70000000000001,21.550000000000022,0.16656062215169273,-0.0037562561035156257,0.03180428466796875,1.1241805762813764e-05,5.213295638929158e-06,7.825527455628193e-06
25.75000000000001,21.550000000000022,0.16674485880533854,-0.0036757120768229168,0.030697216796875,9.951164504331686e-06,2.000318485306601e-05,1.8664070424264022e-05
25.80000000000001,21.550000000000022,0.1667984354654948,-0.00361624755859375,0.029556996663411463,6.584635715134109e-05,8.396623104960813e-06,6.055789423387831e-07
25.850000000000012,21.550000000000022,0.16682852783203125,-0.003535135904947917,0.028404329427083336,0.0001366968906729523,1.3219116140234237e-05,3.667508001687907e-05
25.900000000000013,21.550000000000022,0.16695643513997396,-0.0034334920247395834,0.027331207275390623,0.0001631066300696732,9.60445196965069e-06,2.4882622682655177e-05
25.950000000000014,21.550000000000022,0.167345703125,-0.003388987223307292,0.026200213623046874,3.0205554944002277e-05,1.1153078131130114e-05,9.09965336850439e-06
26.000000000000014,21.550000000000022,0.16754815266927084,-0.0033307149251302084,0.025104138183593753,3.92922578748952e-05,3.1735946699829652e-06,2.2668349115666525e-05
26.050000000000015,21.550000000000022,0.1676241841634115,-0.003245267740885417,0.023963995361328125,4.437747900644993e-06,7.842689569972474e-06,1.8076694755060466e-05
26.100000000000016,21.550000000000022,0.16774090372721354,-0.0031713887532552085,0.022803338623046874,1.977569600773006e-05,1.2381200046963585e-05,5.6905521650022855e-06
26.150000000000016,21.550000000000022,0.1678785380045573,-0.003102781168619792,0.02168765055338542,2.1731837062834302e-05,8.761321664029152e-06,1.8259870012873734e-05
26.200000000000017,21.550000000000022,0.16775349121093752,-0.0030357686360677084,0.02050184529622396,0.00010326173235794839,1.46141246593166e-05,3.306180173977296e-05
26.250000000000018,21.550000000000022,0.16780352376302085,-0.002936490885416667,0.019399253336588543,0.00010039828704574934,7.366300841241165e-06,6.640178690354774e-06
26.30000000000002,21.550000000000022,0.16806429850260418,-0.0028785034179687496,0.01831866861979167,4.5208452055374475e-05,1.66203882028063e-05,2.6260935351171515e-05
26.35000000000002,21.550000000000022,0.1682257385253906,-0.0028156433105468756,0.017201013183593752,2.478768724805524e-05,2.6127440656461304e-05,3.770039710240918e-06
26.40000000000002,21.550000000000022,0.16838153279622395,-0.0027813435872395833,0.016087890625000004,1.924983310867794e-05,1.0180893775224874e-05,1.9909396657960362e-05
26.45000000000002,21.550000000000022,0.1684758239746094,-0.002694962565104167,0.014959161376953125,9.229532821549884e-06,7.299206445874948e-06,1.6092858521298172e-05
26.50000000000002,21.550000000000022,0.1685423278808594,-0.0026320170084635414,0.013829414876302085,1.237078980551976e-05,4.634658237089825e-06,1.044645936525664e-05
26.550000000000022,21.550000000000022,0.16856556193033856,-0.0025219563802083337,0.012711558024088541,3.563373361485409e-05,1.6940435132158885e-05,1.3514473093641212e-05
26.600000000000023,21.550000000000022,0.16867266031901043,-0.002430885823567709,0.01161721394856771,7.51261878632026e-05,3.278265357570926e-06,3.806210720594711e-06
26.650000000000023,21.550000000000022,0.1684218485514323,-0.002385272216796875,0.010525669352213543,5.9494201802499167e-05,1.7520607695863447e-05,2.6712384299087525e-05
26.700000000000024,21.550000000000022,0.16870746053059896,-0.0023093811035156254,0.009429870605468751,8.385974039188552e-05,1.649198157734449e-05,1.2346007587315963e-05
26.750000000000025,21.550000000000022,0.16878840942382814,-0.002244024658203125,0.008329911295572916,2.536169164233393e-05,8.246674062312596e-06,4.313630851116406e-07
26.800000000000026,21.550000000000022,0.1689139180501302,-0.0021709798177083333,0.007217645263671875,3.921211782274704e-05,7.188862473355723e-06,2.023957869241227e-05
26.850000000000026,21.550000000000022,0.16897885945638022,-0.002093973795572917,0.006079368082682292,1.3181801505378434e-05,5.406291727530999e-06,1.481240990678844e-05
26.900000000000027,21.550000000000022,0.1690550659179688,-0.002030718994140625,0.004949666341145834,2.0455770308380105e-05,1.2781096912204102e-05,1.4355252784032597e-05
26.950000000000028,21.550000000000022,0.16902326863606768,-0.0019613444010416667,0.0038295654296874996,3.721938385695857e-05,1.6006691568197093e-05,1.3573456703952124e-05
27.00000000000003,21.550000000000022,0.169017431640625,-0.0019060729980468752,0.0026908386230468755,1.2318706095687273e-05,1.7518077295275578e-05,1.7544609189622287e-05
27.05000000000003,21.550000000000022,0.16901215209960938,-0.0018085164388020835,0.0015750895182291668,4.2151174388660505e-05,1.243848199711052e-05,1.3949801235784471e-05
27.10000000000003,21.550000000000022,0.16899545288085938,-0.0017383422851562503,0.0004301411946614584,8.368281495054784e-05,6.723293276479393e-07,1.791955068020755e-05
27.15000000000003,21.550000000000022,0.16898995157877605,-0.0016755655924479169,-0.0006851094563802084,4.534239833100827e-05,1.6455155349485003e-05,2.605947839046709e-06
27.20000000000003,21.550000000000022,0.1690388651529948,-0.001605576578776042,-0.0018338236490885416,0.0001741181238614897,1.4886810631213889e-05,2.010612945166086e-05
27.250000000000032,21.550000000000022,0.1690632995605469,-0.0015388427734375001,-0.0029596516927083336,6.83535994860162e-05,1.201815858973827e-05,1.9860707502517506e-05
27.300000000000033,21.550000000000022,0.16893344726562498,-0.0014369954427083335,-0.0040736735026041665,0.00010962283665600415,1.764114480181486e-05,9.82811495145859e-06
27.350000000000033,21.550000000000022,0.16900080159505207,-0.001366412353515625,-0.005178163655598959,0.0002146212827240143,9.829295813884673e-06,1.3985534787996867e-05
27.400000000000034,21.550000000000022,0.1690086385091146,-0.0012873514811197917,-0.006322194417317709,0.0001867561736659164,1.2285599544730143e-05,1.897430190184465e-05
27.450000000000035,21.550000000000022,0.16892278035481775,-0.0012320475260416666,-0.007404123942057292,2.0083964999733697e-05,1.0291623376067966e-05,2.5757642173905165e-05
27.500000000000036,21.550000000000022,0.1688417134602865,-0.0011625386555989584,-0.008532346598307294,0.00019209662496956845,1.489646096674598e-05,2.0295974130324454e-05
27.550000000000036,21.550000000000022,0.1687250935872396,-0.0010801554361979167,-0.009662489827473959,0.00017802392941556336,4.655107081966643e-06,2.1799068325383446e-05
27.600000000000037,21.550000000000022,0.16891566365559899,-0.0010037841796875,-0.010782507324218751,6.374108473711806e-05,7.499729853639099e-06,1.7952862917207518e-05
27.650000000000038,21.550000000000022,0.1689382771809896,-0.0009215067545572916,-0.011933388264973957,2.567805934467415e-05,9.865850904932135e-06,1.2336210545122171e-05
27.70000000000004,21.550000000000022,0.1688558553059896,-0.0008551554361979167,-0.013062620035807293,2.4020823066789763e-05,8.87361522252607e-07,7.887471537262738e-06
27.75000000000004,21.550000000000022,0.16883091430664063,-0.0007810872395833334,-0.014221573893229167,2.0324613553781658e-05,8.775545723142961e-06,1.2746775400651198e-05
27.80000000000004,21.550000000000022,0.16878350626627603,-0.0007049519856770834,-0.015379404703776044,1.3497770211148112e-05,1.5211664155151327e-05,1.1004594476118771e-05
27.85000000000004,21.550000000000022,0.16866606852213542,-0.0006154561360677083,-0.016536116536458336,5.579004505406972e-05,7.807776824759065e-06,3.5313451303105305e-05
27.90000000000004,21.550000000000022,0.16854749755859375,-0.0005442118326822917,-0.017658504231770834,0.0001429919521946271,1.466958560941092e-05,2.5091166632366116e-05
27.950000000000042,21.550000000000022,0.16834316609700525,-0.0004549825032552084,-0.018827642822265626,6.13311727000076e-05,3.344764925821007e-06,1.64463559663081e-05
28.000000000000043,21.550000000000022,0.16820044352213545,-0.00036290893554687494,-0.019952260335286458,0.000150527400150739,2.440417941643845e-05,8.239041270813356e-06
28.050000000000043,21.550000000000022,0.16821831868489587,-0.00028963216145833336,-0.02112990926106771,0.00012790594296362322,5.047675894278338e-06,2.774090234898813e-05
28.100000000000044,21.550000000000022,0.16815885620117188,-0.00022890421549479168,-0.022305633544921877,0.00015500653541858513,7.560573935114707e-06,2.13285890000083e-05
28.150000000000045,21.550000000000022,0.16799073079427085,-0.000127276611328125,-0.02342147623697917,0.00013870301737200117,8.826047996219476e-06,7.74291574145797e-06
28.200000000000045,21.550000000000022,0.167912294514974,-5.3240966796875005e-05,-0.024586891682942712,0.00015313522881556468,7.6314173750626e-06,1.2714153231330016e-05
28.250000000000046,21.550000000000022,0.16784603474934898,2.638142903645833e-05,-0.025712556966145838,8.234678200317756e-05,2.968268494848334e-06,2.3786768086631844e-06
28.300000000000047,21.550000000000022,0.16768385823567708,0.00011925862630208334,-0.02687086791992188,8.200186707783954e-05,4.216312638411955e-06,1.431436254356511e-05
28.350000000000048,21.550000000000022,0.16753579508463545,0.00020467732747395836,-0.028001519775390626,3.5496094288643774e-05,6.941450321265384e-07,7.026326256924431e-06
28.40000000000005,21.550000000000022,0.16743064982096356,0.000290679931640625,-0.029205320231119797,1.8583262564231294e-05,2.0294364756350476e-05,1.8238966215184614e-05
28.45000000000005,21.550000000000022,0.16731904500325523,0.0003621297200520834,-0.030399995930989587,1.3271916918634568e-05,1.6796987616977155e-05,2.181865857719229e-05
28.50000000000005,21.550000000000022,0.16716815592447917,0.00042954508463541666,-0.03157359822591146,9.081677068733802e-05,4.194251777456898e-06,1.4647785030953767e-05
28.55000000000005,21.550000000000022,0.16665500895182292,0.0005144510904947918,-0.03274412434895834,0.00013717972492386876,1.9133231839341115e-05,3.3571208493188643e-05
28.60000000000005,21.550000000000022,0.16651288859049482,0.0006096211751302084,-0.03391045735677083,0.00019120735151672853,1.6551340720272923e-05,2.313896054928701e-05
28.650000000000052,21.550000000000022,0.1663617940266927,0.000683050537109375,-0.03515979614257812,0.00010600275103154778,1.4519455063956682e-05,3.4021976467300017e-06
28.700000000000053,21.550000000000022,0.16633651733398438,0.00073953857421875,-0.03637809855143229,6.509851958896484e-05,6.082783392212591e-06,2.2765329101439158e-05
28.750000000000053,21.550000000000022,0.16617564290364584,0.0008408813476562501,-0.03749993693033855,3.469721042953469e-05,1.726052060630256e-05,8.83594348644058e-06
28.800000000000054,21.550000000000022,0.16595474853515624,0.00089493408203125,-0.038762585449218755,1.1895691930366285e-05,3.181905006022965e-06,4.445281678390501e-06
28.850000000000055,21.550000000000022,0.16573406168619795,0.000991392008463542,-0.03993244832356772,2.3761643147703532e-05,4.941316016591709e-06,3.451671048754834e-06
28.900000000000055,21.550000000000022,0.16539426269531252,0.0010794779459635418,-0.041142327880859385,2.169559742684705e-05,2.5567312150886516e-06,4.160041837357561e-05
28.950000000000056,21.550000000000022,0.16515397338867188,0.0011411214192708335,-0.04230403645833333,0.00011629146030145678,8.136468357777967e-06,4.178766949413025e-05
29.000000000000057,21.550000000000022,0.16469603474934896,0.0012066955566406251,-0.04347877400716146,0.00010823304034011487,6.754322584126524e-06,2.727167773414864e-05
29.050000000000058,21.550000000000022,0.1647070048014323,0.0013085734049479167,-0.04473547770182292,3.7651184202065794e-05,7.288611998361083e-06,2.2338690603610823e-05
25.0,21.600000000000023,0.1634052795410156,-0.004760701497395833,0.047594427490234376,0.00011422626168424343,1.2433277643976397e-05,2.841751954727413e-05
25.05,21.600000000000023,0.16367942911783853,-0.004712363688151042,0.046771453857421874,5.989398808333024e-05,2.4523265663699077e-05,1.9795526370765137e-05
25.1,21.600000000000023,0.16397922770182294,-0.004619293212890625,0.04560820515950522,1.8025288802821438e-05,1.4029289696307386e-05,1.566679318990831e-05
25.150000000000002,21.600000000000023,0.16425375976562503,-0.004569244384765626,0.044485673014322914,3.783907316512267e-06,9.499695455120141e-06,9.775137189302458e-06
25.200000000000003,21.600000000000023,0.16448813680013022,-0.0044860860188802075,0.04332118733723959,4.412585248537295e-06,1.4303824965365455e-05,3.4519228695958366e-06
25.250000000000004,21.600000000000023,0.16458091634114583,-0.0044149332682291665,0.04213166300455729,7.452961956784319e-05,1.2451890247373644e-05,3.690369957859407e-05
25.300000000000004,21.600000000000023,0.16485951944986982,-0.004299584960937501,0.040909761555989584,0.0001069491696251392,1.612444943343188e-05,1.8111224100484568e-05
25.350000000000005,21.600000000000023,0.16488057454427085,-0.004262410481770833,0.039770558675130206,0.00019108252704821084,2.240539113959386e-05,1.6350436514159475e-05
25.400000000000006,21.600000000000023,0.16526993408203128,-0.004218021647135416,0.03865411987304688,7.801828200484872e-05,1.1511308497405524e-05,7.208664527260426e-06
25.450000000000006,21.600000000000023,0.16566471150716147,-0.004128592936197917,0.03748075358072917,1.0509066847590416e-05,1.3212104705696262e-05,1.63026767232724e-05
25.500000000000007,21.600000000000023,0.165810546875,-0.004034434000651042,0.03637374674479168,6.4937524512291385e-06,1.9793543601130125e-05,5.277971586913016e-06
25.550000000000008,21.600000000000023,0.16599012044270836,-0.004005845133463542,0.03526669108072917,1.4889263625005278e-05,1.816660704843542e-05,2.671112030310102e-05
25.60000000000001,21.600000000000023,0.16615420328776043,-0.003895914713541667,0.03411590576171875,4.971100850192874e-05,4.112079800322177e-06,1.335105596079529e-05
25.65000000000001,21.600000000000023,0.16617862548828125,-0.0038260274251302085,0.03291468505859375,4.683584034547981e-05,1.0601870865359686e-05,8.667503664211312e-06
25.70000000000001,21.600000000000023,0.1664214965820313,-0.0037604573567708334,0.031731123860677085,0.00020104812537988004,1.1711854318725323e-05,1.1899162661676655e-05
25.75000000000001,21.600000000000023,0.16660256958007813,-0.0037059082031250003,0.03067953287760417,0.0002055722028771239,3.164683504739618e-05,3.434383046047464e-05
25.80000000000001,21.600000000000023,0.16687429809570312,-0.00362188720703125,0.02957652791341146,2.6467867651520254e-05,1.4067397324495995e-05,9.45466726943918e-06
25.850000000000012,21.600000000000023,0.1670666300455729,-0.0035251424153645836,0.02846841023763021,2.2749597981083035e-05,1.234554122182702e-05,1.8471292394247283e-05
25.900000000000013,21.600000000000023,0.16718502197265628,-0.0034927775065104172,0.02731199747721354,1.6324177071558145e-05,6.102134717918131e-06,4.3444694834917365e-06
25.950000000000014,21.600000000000023,0.16702386271158856,-0.003417694091796875,0.026215934244791666,0.00011273252778814128,5.041402918902555e-06,2.3869642106148577e-05
26.000000000000014,21.600000000000023,0.16731623331705728,-0.003318489583333334,0.025056795247395836,0.00016051115320279253,7.949102673215544e-06,2.5625629229949757e-05
26.050000000000015,21.600000000000023,0.16746119588216146,-0.003262158203125,0.023929449462890624,6.275656359862763e-05,1.5000972153367256e-05,1.4554591181475023e-05
26.100000000000016,21.600000000000023,0.16752000732421876,-0.003196396891276042,0.022801818847656252,7.68790708474668e-05,1.547794227327061e-05,2.1359977086735377e-05
26.150000000000016,21.600000000000023,0.1678458272298177,-0.0031157084147135417,0.02169128621419271,3.4143414217341384e-05,5.167870704269955e-06,1.9323226869670105e-05
26.200000000000017,21.600000000000023,0.1679592041015625,-0.003021653238932292,0.02056158854166667,1.774140500114342e-05,2.2273809107495048e-06,2.6298637919858062e-06
26.250000000000018,21.600000000000023,0.16810039672851565,-0.002967156982421875,0.019446230061848962,1.3452794589695793e-05,8.885973944560663e-06,8.39487093717657e-06
26.30000000000002,21.600000000000023,0.16808094075520832,-0.0029012776692708335,0.01829717814127604,3.577428406137497e-05,2.232287076801976e-06,1.7756561213207773e-05
26.35000000000002,21.600000000000023,0.16820985514322917,-0.0028478006998697916,0.01719475301106771,3.07901613586297e-05,1.4027879035802594e-05,1.221843678321377e-05
26.40000000000002,21.600000000000023,0.16810311075846354,-0.0027726643880208336,0.016053704833984373,0.0002841078583929223,1.6254370185293668e-05,1.2432020830332036e-05
26.45000000000002,21.600000000000023,0.16828298543294273,-0.0026842000325520837,0.014966135660807295,0.00014634748211117565,1.8811997813890155e-05,1.0052881604453023e-05
26.50000000000002,21.600000000000023,0.1685102783203125,-0.002603104654947917,0.013852766927083334,5.171490984408447e-05,5.830927420785654e-06,2.2402507319837273e-05
26.550000000000022,21.600000000000023,0.16869462687174483,-0.002540714518229167,0.01274554443359375,3.1734809229117145e-05,8.49722833962283e-06,1.5942533140851414e-05
26.600000000000023,21.600000000000023,0.16871675821940105,-0.0024653686523437497,0.011631429036458335,2.57682518672293e-05,5.119480560826528e-06,1.1677649088687957e-05
26.650000000000023,21.600000000000023,0.16874436442057292,-0.0023931783040364585,0.010534224446614582,3.3791230094831544e-05,1.245720843751351e-05,1.1505652386725092e-05
