#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.679999999999977,12.899999999999988,0.010433163452148439,0.224966015625,0.05112127380371094,3.444519042968691e-05,3.378295898437411e-05,2.0553588867183725e-05
13.709999999999976,12.899999999999988,0.010423052978515625,0.22498865661621095,0.05120502624511719,2.1545410156253997e-06,1.4407348632811123e-05,3.750610351568179e-06
13.739999999999975,12.899999999999988,0.010432037353515625,0.22496146240234374,0.051203372192382815,3.1738281250004094e-06,1.7956542968738942e-05,3.091125488281776e-05
13.769999999999975,12.899999999999988,0.010388870239257813,0.22492432861328127,0.051305920410156254,1.1294555664061873e-05,5.224609375006906e-06,3.392333984374857e-05
13.799999999999974,12.899999999999988,0.010424642944335937,0.224919091796875,0.051334841918945315,4.761657714843787e-05,2.485351562500626e-05,1.6159057617190498e-05
13.829999999999973,12.899999999999988,0.010382626342773437,0.22498159790039063,0.05131354675292969,3.705749511718776e-05,3.4600830078126976e-05,4.3075561523435446e-05
13.859999999999973,12.899999999999988,0.010429144287109376,0.22497796936035158,0.051414285278320315,5.061035156249914e-05,3.200988769530566e-05,6.533813476563427e-06
13.889999999999972,12.899999999999988,0.010363836669921876,0.22492405090332035,0.05144385986328125,4.7607421874932415e-07,2.5848388671839695e-06,4.284667968750336e-05
13.919999999999972,12.899999999999988,0.010404162597656249,0.22493460388183595,0.05148247375488281,2.7185058593749527e-05,6.008911132796002e-06,3.921508789066913e-06
12.6,12.929999999999987,0.010741601562500001,0.225715673828125,0.04883663635253907,1.8920898437494935e-06,1.447753906250182e-05,5.1879882809885425e-08
12.629999999999999,12.929999999999987,0.010742120361328125,0.2256818054199219,0.04883587341308594,3.3630371093747516e-06,5.590820312498246e-06,9.072875976560979e-06
12.659999999999998,12.929999999999987,0.010720028686523438,0.22573532714843753,0.04888744201660157,2.0156860351562902e-05,9.478759765618738e-06,1.820373535156225e-05
12.689999999999998,12.929999999999987,0.01074073486328125,0.2256352294921875,0.04892389526367188,2.557373046875068e-05,1.5631103515642564e-05,3.295898437505329e-07
12.719999999999997,12.929999999999987,0.01071534423828125,0.22566044921875,0.048966619873046874,1.0278320312501199e-05,2.569580078123912e-05,1.403808593750111e-05
12.749999999999996,12.929999999999987,0.010744778442382813,0.22561686706542972,0.049039968872070315,2.094421386718802e-05,2.931823730467631e-05,3.999328613281394e-05
12.779999999999996,12.929999999999987,0.01070028076171875,0.2256761932373047,0.04905931091308594,2.4127197265625365e-05,4.647827148443473e-06,3.6956787109396205e-06
12.809999999999995,12.929999999999987,0.010684686279296876,0.22566110229492187,0.04909317626953126,9.124755859374334e-06,2.4072265624994205e-05,1.5966796874999217e-05
12.839999999999995,12.929999999999987,0.010667581176757812,0.22562435607910158,0.049132135009765626,2.022399902343753e-05,1.0751342773410166e-05,1.5100097656251671e-05
12.869999999999994,12.929999999999987,0.01066497802734375,0.22558133544921877,0.04915953979492188,1.3879394531249312e-05,2.1514892578136657e-05,2.7337646484378725e-05
12.899999999999993,12.929999999999987,0.010694415283203126,0.22560168762207033,0.04918861389160156,4.85351562500005e-05,6.741333007806438e-06,1.1251831054687189e-05
12.929999999999993,12.929999999999987,0.01064488525390625,0.22560758056640628,0.04928638916015625,1.7395019531254996e-06,9.338378906251221e-06,2.844238281250397e-05
12.959999999999992,12.929999999999987,0.010674514770507813,0.22552117919921877,0.04929244079589844,1.1965942382813344e-05,1.860351562500695e-05,3.385314941406134e-05
12.989999999999991,12.929999999999987,0.0106591064453125,0.2255407958984375,0.049331573486328134,8.856201171875827e-06,5.120849609380196e-06,4.256591796874751e-05
13.01999999999999,12.929999999999987,0.010660739135742187,0.22556128234863282,0.049336645507812506,2.127075195311988e-06,1.685485839843237e-05,8.789062500000333e-06
13.04999999999999,12.929999999999987,0.010657135009765626,0.22550838317871094,0.04945423278808594,1.6094970703125003e-05,3.7567138671812383e-06,2.7618408203131106e-06
13.07999999999999,12.929999999999987,0.010635699462890625,0.22555055236816407,0.04949179992675781,6.225585937500236e-06,3.51226806640792e-05,3.5125732421870115e-06
13.109999999999989,12.929999999999987,0.010586099243164063,0.2255214782714844,0.049497079467773444,3.1039428710937476e-05,1.2390136718831712e-06,2.6956176757811368e-05
13.139999999999988,12.929999999999987,0.010616464233398439,0.22556156616210937,0.04952623291015626,3.2168579101562664e-05,3.4808349609394273e-05,1.275634765627448e-06
13.169999999999987,12.929999999999987,0.010614083862304688,0.22549332275390627,0.049546392822265625,1.7153930664062095e-05,2.232055664061483e-05,8.11767578125927e-07
13.199999999999987,12.929999999999987,0.010569561767578124,0.2254618896484375,0.049576406860351564,5.244140625000008e-05,6.030273437485079e-06,2.4374389648439132e-05
13.229999999999986,12.929999999999987,0.010582205200195312,0.22543792114257813,0.04962146301269532,2.0693969726562518e-05,4.882812499884537e-07,2.8488159179686917e-05
13.259999999999986,12.929999999999987,0.010577279663085939,0.22547406005859377,0.04964183959960938,9.793090820313204e-06,9.033203125091704e-07,3.872070312499823e-05
13.289999999999985,12.929999999999987,0.010522219848632813,0.22543827209472658,0.049690567016601565,3.8290405273437925e-05,4.50134277343861e-06,3.4616088867185646e-05
13.319999999999984,12.929999999999987,0.01057977294921875,0.22543342590332033,0.04972773742675782,1.1407470703124652e-05,5.752563476568717e-06,8.73107910156351e-06
13.349999999999984,12.929999999999987,0.010530532836914065,0.2254099792480469,0.04981794128417969,3.321838378906195e-05,3.837280273437382e-05,2.4166870117185713e-05
13.379999999999983,12.929999999999987,0.010560482788085938,0.2253557342529297,0.04983860168457031,2.0516967773437714e-05,2.5613403320329242e-05,1.0092163085936856e-05
13.409999999999982,12.929999999999987,0.010505429077148437,0.22536820068359376,0.049863180541992194,2.456970214843781e-05,1.898193359384237e-06,1.9027709960938582e-05
13.439999999999982,12.929999999999987,0.010510772705078126,0.22533583984375002,0.04991663818359375,8.76464843750039e-06,2.00134277343611e-05,1.3940429687501338e-05
13.469999999999981,12.929999999999987,0.0105575927734375,0.22535816345214843,0.049920764160156256,3.8177490234375146e-05,5.410766601557371e-06,2.4877929687500133e-05
13.49999999999998,12.929999999999987,0.010548440551757812,0.22533797912597658,0.04996518859863282,3.1735229492187156e-05,4.287414550781243e-05,1.6693115234382716e-06
13.52999999999998,12.929999999999987,0.010513330078125,0.2252904754638672,0.05004685974121094,4.73632812499937e-06,5.1443481445298533e-05,6.326293945313477e-06
13.55999999999998,12.929999999999987,0.010471636962890626,0.22532367248535157,0.050083340454101566,4.075317382812478e-05,2.507629394532529e-05,1.5350341796872835e-06
13.589999999999979,12.929999999999987,0.010467675781250001,0.22535591735839844,0.050147476196289065,3.33374023437508e-05,2.73345947265774e-05,8.078002929689382e-06
13.619999999999978,12.929999999999987,0.010464785766601564,0.22529811706542968,0.05015061950683594,3.0831909179687526e-05,1.2881469726555572e-05,1.089477539063105e-06
13.649999999999977,12.929999999999987,0.010486322021484376,0.22531474609375002,0.05015697021484375,3.4490966796875064e-05,7.482910156272893e-06,8.630371093748535e-06
13.679999999999977,12.929999999999987,0.01045318298339844,0.2252977508544922,0.050258557128906256,4.519653320312483e-06,3.864440917969447e-05,1.79077148437512e-05
13.709999999999976,12.929999999999987,0.010460577392578125,0.22528297424316407,0.050312112426757816,4.5861816406250235e-05,7.034301757802286e-06,1.1593627929688127e-05
13.739999999999975,12.929999999999987,0.010472030639648439,0.22526644592285158,0.050329528808593746,2.8717041015632883e-06,2.8091430664040073e-05,1.2188720703121964e-05
13.769999999999975,12.929999999999987,0.010467410278320313,0.22525670166015627,0.05036737976074219,3.163146972656218e-05,6.817626953148359e-06,1.6641235351562422e-05
13.799999999999974,12.929999999999987,0.010394598388671876,0.2252280792236328,0.05042735595703125,7.885742187499836e-06,4.2086791992204664e-05,2.5115966796870892e-05
13.829999999999973,12.929999999999987,0.01042498779296875,0.22522765502929687,0.050409936523437504,3.692016601562504e-05,4.382324218746292e-06,4.107666015624317e-06
13.859999999999973,12.929999999999987,0.010351211547851564,0.22515426330566407,0.050500967407226566,4.849243164063016e-06,1.0848999023441164e-05,6.112670898440059e-06
13.889999999999972,12.929999999999987,0.010412771606445312,0.2251578338623047,0.050507022094726566,9.616088867187532e-06,3.5604858398444184e-05,7.66906738280948e-06
13.919999999999972,12.929999999999987,0.010363568115234378,0.22509825439453124,0.05055899658203125,2.447509765624977e-05,9.143066406244738e-06,2.566528320312525e-05
12.6,12.959999999999987,0.010804519653320313,0.2259209228515625,0.04793377990722657,2.0217895507812327e-05,1.0650634765616007e-05,9.79614257809458e-07
12.629999999999999,12.959999999999987,0.01082261962890625,0.22593023071289065,0.04792880249023438,9.942626953125464e-06,2.045898437498528e-05,3.6437988281262657e-06
12.659999999999998,12.959999999999987,0.010810006713867188,0.2258288024902344,0.04796662292480469,1.4212036132813313e-05,2.941894531247047e-06,2.2979736328115896e-06
12.689999999999998,12.959999999999987,0.010774813842773439,0.22585414428710937,0.04797355346679688,1.5133666992187683e-05,5.250854492189205e-05,4.522705078124911e-05
12.719999999999997,12.959999999999987,0.010803991699218751,0.22588155822753908,0.04800292663574219,2.3767089843750554e-05,1.5289306640603462e-06,8.636474609358125e-07
12.749999999999996,12.959999999999987,0.010744104003906251,0.22586641235351565,0.0480782958984375,2.3706054687499395e-05,1.9012451171862566e-05,3.747558593749506e-06
12.779999999999996,12.959999999999987,0.010743438720703127,0.2258846221923828,0.048107348632812505,1.3629150390625545e-05,1.1569213867204664e-05,9.99145507812535e-06
12.809999999999995,12.959999999999987,0.010715066528320313,0.22588475341796876,0.048176013183593755,4.135437011718729e-05,3.508911132811543e-05,3.7951660156253925e-05
12.839999999999995,12.959999999999987,0.010720013427734376,0.22587911987304687,0.04822413635253907,2.9235839843757758e-06,1.9934082031256017e-05,1.0842895507814226e-05
12.869999999999994,12.959999999999987,0.01071064453125,0.22583123474121097,0.04823790588378907,7.141113281261546e-07,5.1614379882811146e-05,1.8081665039061667e-05
12.899999999999993,12.959999999999987,0.010723117065429687,0.22582898864746098,0.04828569946289063,5.11779785156239e-06,2.8903198242183348e-05,4.162597656249406e-06
12.929999999999993,12.959999999999987,0.010704513549804687,0.22580783996582032,0.048381304931640626,3.734436035156188e-05,2.4862670898420647e-05,2.489013671875054e-05
12.959999999999992,12.959999999999987,0.010727102661132814,0.2257695953369141,0.04838469848632813,1.882934570312557e-06,1.993713378907469e-05,1.3269042968749867e-05
12.989999999999991,12.959999999999987,0.010715618896484376,0.22580521850585938,0.04839051208496094,3.332519531249606e-06,1.588134765626026e-05,1.70074462890607e-05
13.01999999999999,12.959999999999987,0.010718228149414063,0.22577525024414064,0.04837754821777344,5.911254882811842e-06,4.852294921864342e-06,5.567321777343731e-05
13.04999999999999,12.959999999999987,0.010700308227539063,0.2257810302734375,0.04846451416015625,4.4033813476562766e-05,1.3006591796885236e-05,1.7199707031248512e-05
13.07999999999999,12.959999999999987,0.010667007446289064,0.22575707397460937,0.04850125122070313,2.688903808593674e-05,2.185058593756617e-06,6.591796874999903e-05
13.109999999999989,12.959999999999987,0.010671755981445314,0.22572606201171874,0.04853808898925781,1.7117309570312614e-05,1.6668701171881906e-05,1.0189819335936628e-05
13.139999999999988,12.959999999999987,0.01067462158203125,0.22570709533691408,0.048608068847656255,4.059448242187472e-05,1.948547363278541e-05,4.853515625000138e-05
13.169999999999987,12.959999999999987,0.010659591674804687,0.22567813415527346,0.048688800048828126,2.132263183593757e-05,1.6189575195307837e-05,3.762207031250339e-05
13.199999999999987,12.959999999999987,0.010636813354492188,0.22572809753417972,0.048645275878906255,1.6140747070313155e-05,3.2308959960938854e-05,5.3546142578120987e-05
13.229999999999986,12.959999999999987,0.010649481201171877,0.22571147460937502,0.04871225280761719,2.2973632812500235e-05,8.331298828115341e-06,2.518615722656159e-05
13.259999999999986,12.959999999999987,0.010631228637695313,0.2256275329589844,0.04875933532714844,2.5350952148436856e-05,2.089843749998599e-05,1.3333129882810157e-05
13.289999999999985,12.959999999999987,0.010603134155273437,0.22566088256835937,0.04882639770507813,4.330444335937274e-06,1.9323730468756573e-05,9.283447265626132e-06
13.319999999999984,12.959999999999987,0.010629000854492188,0.22565169372558597,0.04882446899414063,1.0833740234379025e-06,2.334289550780244e-05,2.9718017578127948e-05
13.349999999999984,12.959999999999987,0.010651306152343751,0.22564436645507813,0.04888999328613282,2.1972656250000833e-06,4.205322265637967e-06,2.544250488281316e-05
13.379999999999983,12.959999999999987,0.010616070556640626,0.22560159912109376,0.048932592773437505,2.0690917968742978e-06,1.5606689453134814e-05,1.9482421874997963e-05
13.409999999999982,12.959999999999987,0.010622232055664062,0.2256135528564453,0.048981793212890624,5.5633544921883035e-06,1.3845825195299422e-05,5.664062500000677e-06
13.439999999999982,12.959999999999987,0.01056766357421875,0.2256188018798828,0.04900091552734376,7.733154296874975e-06,3.203430175781341e-05,1.1389160156249911e-05
13.469999999999981,12.959999999999987,0.010583407592773438,0.22553977661132812,0.04903153076171875,1.6232299804686857e-05,9.411621093746714e-06,4.12597656250166e-06
13.49999999999998,12.959999999999987,0.010585836791992188,0.22555135498046874,0.049050042724609375,1.7654418945313097e-05,3.187255859372906e-05,1.8188476562513989e-06
13.52999999999998,12.959999999999987,0.01052135009765625,0.22553544921875002,0.049101708984375006,2.2589111328124613e-05,6.549072265618627e-06,2.7404785156275036e-06
13.55999999999998,12.959999999999987,0.010538211059570313,0.22553868103027347,0.04919756469726563,9.085083007812252e-06,1.943969726567185e-06,1.4984130859378025e-05
13.589999999999979,12.959999999999987,0.010546517944335938,0.22549032592773438,0.049218328857421875,1.270446777343684e-05,2.7185058593726108e-05,9.423828125004058e-06
13.619999999999978,12.959999999999987,0.010547286987304689,0.22553535156249999,0.049235598754882814,2.6071166992187346e-05,5.0872802734372446e-05,9.884643554690375e-06
13.649999999999977,12.959999999999987,0.010514505004882813,0.2255081268310547,0.04928292236328125,3.481140136718866e-05,4.3185424804678685e-05,2.795410156249123e-06
13.679999999999977,12.959999999999987,0.0104988037109375,0.22547012329101562,0.0493653778076172,1.1065673828125447e-05,1.468505859375524e-05,1.0189819335936628e-05
13.709999999999976,12.959999999999987,0.010515377807617188,0.22547210083007813,0.04939705810546875,2.6980590820312178e-05,1.1474609375006217e-05,1.3171386718753564e-05
13.739999999999975,12.959999999999987,0.01054075927734375,0.2255100128173828,0.04938255920410157,6.50024414062568e-06,1.2332153320304684e-05,5.483703613281404e-05
13.769999999999975,12.959999999999987,0.010529339599609375,0.22543285217285158,0.049456219482421876,1.3098144531250265e-05,1.1868286132796224e-05,1.5576171875003597e-05
13.799999999999974,12.959999999999987,0.010466897583007815,0.22538549194335938,0.04947199096679687,2.7252197265627623e-06,2.6586914062487477e-05,3.0194091796876404e-05
13.829999999999973,12.959999999999987,0.010425805664062501,0.22540735168457032,0.04949925231933594,9.04541015625017e-06,1.3137817382796735e-05,2.8872680664066008e-05
13.859999999999973,12.959999999999987,0.010448922729492188,0.2254019500732422,0.04953965148925782,3.719177246093788e-05,6.0760498046819045e-06,1.8820190429685163e-05
13.889999999999972,12.959999999999987,0.01044122009277344,0.22536960449218751,0.04954620666503906,1.4907836914062993e-05,1.81335449218889e-05,2.1026611328155143e-06
13.919999999999972,12.959999999999987,0.010484744262695314,0.2253528076171875,0.049692770385742185,8.029174804686894e-06,3.65356445312659e-05,1.241760253906446e-05
12.6,12.989999999999986,0.010846719360351562,0.2261305938720703,0.04697803955078125,4.067993164062235e-06,1.2008666992177619e-05,1.2658691406250422e-05
12.629999999999999,12.989999999999986,0.010812109375,0.22613860473632813,0.04694906616210938,2.9406738281249553e-05,1.2158203125001155e-05,1.91528320312509e-05
12.659999999999998,12.989999999999986,0.01080491943359375,0.2260882049560547,0.04699507141113282,1.2249755859375724e-05,3.3874511720655143e-07,3.85437011718795e-06
12.689999999999998,12.989999999999986,0.010818896484375,0.22612049865722655,0.0470719970703125,1.9982910156249832e-05,7.92541503906452e-06,3.11279296875272e-06
12.719999999999997,12.989999999999986,0.010829177856445313,0.22605455322265627,0.04710591125488282,5.32531738281234e-06,1.3446044921885947e-05,6.472778320311401e-06
12.749999999999996,12.989999999999986,0.010837210083007812,0.22605084228515626,0.04713807067871094,2.253112792968779e-05,9.460449218748335e-06,2.5863647460939998e-05
12.779999999999996,12.989999999999986,0.0107206787109375,0.22604814758300784,0.04717939147949219,5.778808593749976e-05,1.4129638671728229e-06,1.1416625976562456e-05
12.809999999999995,12.989999999999986,0.010852175903320313,0.22605203552246095,0.04723130187988282,4.890441894531139e-05,2.4264526367195893e-05,6.6497802734370726e-06
12.839999999999995,12.989999999999986,0.01080755310058594,0.22600645751953125,0.04731065368652344,6.74163818359377e-05,1.0882568359377176e-05,2.266540527344138e-05
12.869999999999994,12.989999999999986,0.01077367858886719,0.22607290344238284,0.04733104248046875,1.712341308593695e-05,1.726989746093921e-05,2.363891601562737e-05
12.899999999999993,12.989999999999986,0.010754312133789063,0.2260071502685547,0.04735123901367187,7.522583007813291e-06,2.3410034179688344e-05,1.6925048828126538e-05
12.929999999999993,12.989999999999986,0.01074759521484375,0.22602014770507814,0.04736824645996094,2.3461914062499964e-05,1.5740966796878864e-05,3.065490722656272e-05
12.959999999999992,12.989999999999986,0.010756719970703125,0.22599155578613284,0.04742862548828125,2.785644531250013e-05,1.665344238278854e-05,4.41284179687404e-06
12.989999999999991,12.989999999999986,0.0107638427734375,0.2259800476074219,0.04748995056152344,3.501586914062514e-05,3.374633789061943e-05,2.090148925781507e-05
13.01999999999999,12.989999999999986,0.010743405151367187,0.22600310974121096,0.04748820495605469,3.185119628906167e-05,1.7373657226579797e-05,1.9741821289061268e-05
13.04999999999999,12.989999999999986,0.010786419677734376,0.22597654418945315,0.047565463256835944,3.3020019531253275e-06,7.720947265615896e-06,3.364562988281139e-05
13.07999999999999,12.989999999999986,0.010755859375000001,0.22595572509765627,0.04759272155761719,1.0974121093750011e-05,4.725952148436352e-05,1.1538696289063038e-05
13.109999999999989,12.989999999999986,0.010717819213867188,0.22596047363281252,0.047623193359375,8.639526367187206e-06,1.984863281251359e-05,2.0599365234373612e-05
13.139999999999988,12.989999999999986,0.010740985107421875,0.2259453826904297,0.04767382507324219,3.240966796875036e-05,4.228210449219727e-05,2.3651123046870837e-06
13.169999999999987,12.989999999999986,0.0107342041015625,0.22596830444335939,0.04774313659667968,1.3073730468750322e-05,5.39550781250564e-06,1.2542724609383715e-06
13.199999999999987,12.989999999999986,0.01067742614746094,0.22591292419433595,0.04777411499023437,3.860168457031198e-05,4.507446289062078e-06,8.361816406267375e-07
13.229999999999986,12.989999999999986,0.010685919189453125,0.22594289855957034,0.047796273803710945,8.789062499996864e-07,3.291931152342442e-05,4.8214721679689515e-05
13.259999999999986,12.989999999999986,0.010660055541992189,0.22590403442382812,0.0478182861328125,4.590759277343839e-05,5.7434082031265765e-06,1.1785888671875938e-05
13.289999999999985,12.989999999999986,0.010670333862304687,0.22587067565917968,0.04785672302246094,5.109558105468714e-05,4.89807128904729e-06,1.067810058594243e-05
13.319999999999984,12.989999999999986,0.010670028686523437,0.2258812652587891,0.04788587341308594,2.815856933593725e-05,2.3794555664077843e-05,2.8829956054687855e-05
13.349999999999984,12.989999999999986,0.010652215576171875,0.22586205444335938,0.047939019775390626,3.457641601562443e-05,3.69995117187466e-05,1.92321777343768e-05
13.379999999999983,12.989999999999986,0.010621014404296875,0.22583070983886722,0.048007885742187506,1.497192382812415e-05,4.020080566406736e-05,1.0009765624985345e-06
13.409999999999982,12.989999999999986,0.010640933227539062,0.225849658203125,0.04803082275390626,6.9671630859372e-06,4.8828125015498713e-08,6.101684570312613e-05
13.439999999999982,12.989999999999986,0.010651461791992188,0.2258266510009766,0.04806643676757813,5.087280273437245e-06,9.042358398422823e-06,2.8405761718752753e-05
13.469999999999981,12.989999999999986,0.010638320922851564,0.22586148071289064,0.04812732238769532,1.5396118164062722e-05,3.356933593740008e-07,1.69982910156255e-06
13.49999999999998,12.989999999999986,0.010592291259765626,0.22582979125976566,0.048136486816406254,3.7292480468747655e-06,4.418945312514855e-06,3.997192382812487e-05
13.52999999999998,12.989999999999986,0.010582626342773438,0.22576903381347657,0.048251232910156254,2.1237182617187336e-05,3.1301879882802974e-05,2.185058593749678e-06
13.55999999999998,12.989999999999986,0.010579830932617188,0.22582510986328128,0.04819234619140625,1.8417358398437403e-05,1.1895751953122646e-05,1.725463867187707e-05
13.589999999999979,12.989999999999986,0.010574630737304688,0.22579750366210938,0.04828908081054688,3.0364990234376874e-06,1.9592285156327938e-06,2.0410156249997535e-05
13.619999999999978,12.989999999999986,0.010551119995117188,0.22574728393554688,0.04830582885742188,1.4584350585937662e-05,5.029296875000422e-06,1.2023925781250167e-06
13.649999999999977,12.989999999999986,0.0106156005859375,0.22576949157714843,0.04835040588378906,1.4776611328125473e-05,4.533386230466674e-05,3.2653808593879896e-07
13.679999999999977,12.989999999999986,0.01059067077636719,0.22571559448242187,0.04839270324707032,1.242065429687099e-06,3.480224609375693e-05,1.739807128905979e-05
13.709999999999976,12.989999999999986,0.010605789184570313,0.22573425903320316,0.04837600402832032,1.0379028320312705e-05,1.451416015622875e-05,3.808288574218624e-05
13.739999999999975,12.989999999999986,0.010586480712890626,0.22565130920410156,0.04844539794921876,2.7746582031249953e-05,7.568664550780535e-05,2.0690917968749917e-05
13.769999999999975,12.989999999999986,0.010554177856445314,0.22565820922851565,0.048482830810546884,3.443908691406171e-05,3.869628906236211e-06,2.1832275390622907e-05
13.799999999999974,12.989999999999986,0.010527706909179688,0.2256620086669922,0.04852088012695313,2.5131225585937368e-05,2.336730957031019e-05,3.8861083984376155e-05
13.829999999999973,12.989999999999986,0.010553094482421876,0.22569378967285159,0.04859082641601563,3.0822753906249722e-06,3.5797119140451583e-06,1.1810302734376749e-05
13.859999999999973,12.989999999999986,0.010588717651367189,0.2257162841796875,0.04859683532714844,5.1788330078118144e-06,1.5405273437490985e-05,3.722229003906563e-05
13.889999999999972,12.989999999999986,0.010502944946289063,0.2256437194824219,0.048635891723632814,5.465698242187664e-06,1.859130859373226e-05,1.6021728515627776e-06
13.919999999999972,12.989999999999986,0.010516943359375,0.22556461181640627,0.04868428955078125,2.149047851562457e-05,2.1362304687411182e-06,1.455688476562772e-05
12.6,13.019999999999985,0.010832431030273438,0.22635135192871092,0.046008145141601564,2.091979980468721e-05,5.599975585926509e-06,1.5151977539065026e-05
12.629999999999999,13.019999999999985,0.010835733032226564,0.22633814392089846,0.04604952087402344,3.7741088867187036e-05,1.2405395507800177e-05,2.391662597656108e-05
12.659999999999998,13.019999999999985,0.010858810424804688,0.2262974609375,0.046066009521484375,3.059387207031243e-05,3.848876953124747e-05,1.2396240234375383e-05
12.689999999999998,13.019999999999985,0.010802706909179689,0.226335205078125,0.04614559936523438,4.5578002929686987e-05,9.448242187501399e-06,5.554199218749806e-05
12.719999999999997,13.019999999999985,0.010863134765625001,0.22627027282714846,0.04615923767089844,1.890258789062453e-05,1.1361694335937367e-05,6.948852539063327e-06
12.749999999999996,13.019999999999985,0.010843450927734376,0.22631416320800782,0.04625715026855469,2.7545166015625205e-05,3.4170532226568406e-05,4.690856933593779e-05
12.779999999999996,13.019999999999985,0.010844186401367188,0.22629893188476563,0.04626668395996095,1.2176513671871558e-06,2.5134277343741296e-05,1.809997558593554e-05
12.809999999999995,13.019999999999985,0.010872174072265626,0.22620555419921878,0.046275683593750006,1.3354492187500101e-05,6.14624023438648e-06,4.255981445312404e-05
12.839999999999995,13.019999999999985,0.010856979370117188,0.22626804199218753,0.04637992553710937,1.7852783203119171e-06,1.0968017578119604e-05,3.601074218751582e-06
12.869999999999994,13.019999999999985,0.010820291137695313,0.22629685974121094,0.04639156188964844,2.5735473632812478e-05,1.7489624023439565e-05,1.96563720703119e-05
12.899999999999993,13.019999999999985,0.010866885375976562,0.22623638610839847,0.046403524780273445,1.1331176757812221e-05,6.893920898434769e-06,3.85437011718795e-06
12.929999999999993,13.019999999999985,0.01078778076171875,0.2262237274169922,0.046439749145507817,2.9785156249999972e-06,3.871765136717609e-05,3.5708618164060485e-05
12.959999999999992,13.019999999999985,0.010820175170898439,0.22622584228515627,0.04650973205566407,4.24194335937704e-07,6.182250976560777e-05,2.3428344726562217e-05
12.989999999999991,13.019999999999985,0.010845242309570314,0.22618477783203128,0.04651903991699219,1.2847900390626499e-06,1.2939453124943823e-06,4.091491699218658e-05
13.01999999999999,13.019999999999985,0.010774429321289063,0.2261984619140625,0.046529663085937506,8.810424804687675e-06,2.7844238281227174e-05,1.9042968749972966e-06
13.04999999999999,13.019999999999985,0.010761013793945314,0.22614197387695312,0.04661242980957032,4.015197753906227e-05,3.306274414061061e-05,2.0468139648434358e-05
13.07999999999999,13.019999999999985,0.010768545532226562,0.2261215576171875,0.04661997375488282,1.6213989257812117e-05,1.587524414063679e-05,1.7172241210935968e-05
13.109999999999989,13.019999999999985,0.010750595092773438,0.22617671203613282,0.04669917907714844,1.628112792968761e-05,3.047790527344052e-05,3.1350708007811534e-05
13.139999999999988,13.019999999999985,0.01074862060546875,0.22616986083984375,0.046725503540039064,1.7102050781250475e-05,4.163818359376181e-05,3.554382324218869e-05
13.169999999999987,13.019999999999985,0.010757562255859377,0.2261539703369141,0.046793041992187506,2.373657226562454e-05,4.5144653320325356e-05,1.2524414062495964e-05
13.199999999999987,13.019999999999985,0.010756134033203125,0.226141015625,0.046772659301757814,1.3360595703125304e-05,3.2604980468753375e-05,2.938842773435313e-06
13.229999999999986,13.019999999999985,0.010734335327148438,0.22614911193847656,0.04681335754394531,3.445434570313252e-06,3.848571777345655e-05,2.6535034179688e-05
13.259999999999986,13.019999999999985,0.010744094848632812,0.2261294403076172,0.046881066894531254,1.6348266601562238e-05,1.3101196289083683e-05,1.06140136718752e-05
13.289999999999985,13.019999999999985,0.010724740600585939,0.22613001403808594,0.046903753662109374,4.930725097656262e-05,1.535034179683814e-06,2.8900146484375083e-05
13.319999999999984,13.019999999999985,0.0107215576171875,0.22610162658691407,0.04690886230468751,7.312011718749872e-06,2.989196777342107e-05,4.151611328125082e-05
13.349999999999984,13.019999999999985,0.010713992309570312,0.2261003631591797,0.04701280822753907,1.8856811523437246e-05,3.0105590820297956e-05,1.1672973632810557e-05
13.379999999999983,13.019999999999985,0.010703622436523438,0.22612410583496095,0.04704525756835938,7.162475585936745e-06,2.3153686523433303e-05,1.7926025390625072e-05
13.409999999999982,13.019999999999985,0.010696697998046876,0.22604992065429688,0.04705191650390625,1.3006591796874828e-05,1.605834960938246e-05,1.9073486328125e-05
13.439999999999982,13.019999999999985,0.010703039550781251,0.22603266906738284,0.047077508544921876,3.0578613281249424e-05,2.4362182617185257e-05,5.73974609374972e-05
13.469999999999981,13.019999999999985,0.0106705078125,0.22603523864746095,0.04710359497070313,1.6284179687499345e-05,3.0441284179699712e-05,7.75756835937752e-06
13.49999999999998,13.019999999999985,0.010642971801757814,0.22605953063964845,0.047175051879882815,1.3943481445312204e-05,1.6580200195306927e-05,4.6633911132812345e-05
13.52999999999998,13.019999999999985,0.010642391967773439,0.2259691131591797,0.04726274719238281,4.409790039063173e-06,1.4712524414067785e-05,1.7312622070313893e-05
13.55999999999998,13.019999999999985,0.010645989990234375,0.22602704772949217,0.047268945312500005,1.7950439453125015e-05,2.4069213867175532e-05,1.515502929687676e-05
