#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.919999999999972,13.019999999999985,0.22343714904785156,-0.012715496826171874,0.05987416687011719,4.440307617203931e-06,4.061279296874946e-05,4.488830566406338e-05
12.6,13.049999999999985,0.2309475311279297,-0.01409482421875,0.01893305358886719,4.044494628904771e-05,1.151733398437483e-05,1.7587280273435868e-05
12.629999999999999,13.049999999999985,0.23091454162597658,-0.014152517700195315,0.01973006286621094,3.1320190429687256e-05,1.3717651367186647e-05,7.171936035156243e-05
12.659999999999998,13.049999999999985,0.2308611999511719,-0.014067935180664064,0.020656048583984378,1.295166015624627e-05,2.1005249023437443e-05,4.3566894531251246e-05
12.689999999999998,13.049999999999985,0.23072679748535158,-0.014064639282226564,0.021612380981445314,1.2722778320289896e-05,5.538940429686626e-06,2.6235961914061745e-05
12.719999999999997,13.049999999999985,0.2306298065185547,-0.014036489868164064,0.022539590454101564,2.5808715820321848e-05,1.7593383789062805e-05,2.7462768554687572e-05
12.749999999999996,13.049999999999985,0.23058891601562498,-0.013979943847656249,0.023497906494140627,2.142333984364586e-06,1.6101074218751073e-05,2.813110351562384e-05
12.779999999999996,13.049999999999985,0.23045597229003909,-0.0140322265625,0.024394970703125,5.758666992178307e-06,5.153808593749958e-05,1.97143554687626e-06
12.809999999999995,13.049999999999985,0.2303533660888672,-0.013981048583984376,0.025346603393554688,4.368591308592795e-05,4.5196533203124833e-05,1.2966918945315348e-05
12.839999999999995,13.049999999999985,0.23021934814453127,-0.013943017578125001,0.026249710083007815,1.479492187499154e-05,1.0986328125001284e-05,6.338500976563882e-06
12.869999999999994,13.049999999999985,0.23014784851074221,-0.013874197387695313,0.027160003662109376,3.434143066406714e-05,7.205200195313163e-06,4.3945312500001665e-05
12.899999999999993,13.049999999999985,0.23001498413085936,-0.013882159423828125,0.028137921142578126,2.4169921874997446e-05,1.8817138671875164e-05,7.714843750001102e-06
12.929999999999993,13.049999999999985,0.22992625122070312,-0.013891976928710938,0.02905704040527344,4.4964599609370604e-05,2.5320434570312578e-05,1.921691894531466e-05
12.959999999999992,13.049999999999985,0.2297341064453125,-0.013879388427734375,0.03004663391113281,1.5557861328119316e-05,1.9604492187499413e-05,5.658264160156301e-05
12.989999999999991,13.049999999999985,0.22966111755371094,-0.01378719177246094,0.031012814331054687,1.391906738282267e-05,2.0681762695312113e-05,7.831726074218615e-05
13.01999999999999,13.049999999999985,0.22951205139160158,-0.013733154296875001,0.03184891967773437,1.0781860351569139e-05,1.9592285156250742e-05,1.8383789062503125e-05
13.04999999999999,13.049999999999985,0.22939312744140627,-0.013682620239257814,0.03282321472167969,1.0211181640615297e-05,2.9745483398437023e-05,5.313110351561068e-06
13.07999999999999,13.049999999999985,0.22922293701171875,-0.01369259948730469,0.03382257385253906,1.4147949218751288e-05,6.19354248046879e-05,1.1038208007813771e-05
13.109999999999989,13.049999999999985,0.2291126708984375,-0.013691995239257813,0.034724139404296875,2.164916992186683e-05,7.875061035156339e-05,1.1352539062495226e-06
13.139999999999988,13.049999999999985,0.22896112670898439,-0.013642684936523437,0.03570540466308594,1.2213134765626243e-05,2.9739379882813555e-05,2.2708129882812594e-05
13.169999999999987,13.049999999999985,0.22875325927734377,-0.013549057006835938,0.036600445556640625,1.585083007812904e-05,3.408813476562904e-06,3.920288085937362e-05
13.199999999999987,13.049999999999985,0.2285837646484375,-0.013523651123046876,0.037497940063476565,6.555175781242095e-06,1.477050781250027e-05,1.5487670898435557e-05
13.229999999999986,13.049999999999985,0.22844727172851564,-0.013490963745117188,0.03842639465332032,2.351074218749638e-05,4.177856445311545e-06,5.108947753906454e-05
13.259999999999986,13.049999999999985,0.22832760314941408,-0.013519458007812502,0.039383300781250005,3.35693359360123e-08,1.3641357421874216e-05,9.216308593761047e-07
13.289999999999985,13.049999999999985,0.22810416259765626,-0.013483816528320314,0.04035119018554688,2.222290039061159e-05,1.022338867187611e-06,5.706787109375361e-06
13.319999999999984,13.049999999999985,0.227970703125,-0.013455328369140627,0.041293557739257816,1.6235351562490785e-05,3.942871093749918e-06,2.0321655273436434e-05
13.349999999999984,13.049999999999985,0.22775191955566407,-0.013432232666015627,0.04218263549804688,2.4703979492196604e-05,2.07336425781246e-05,6.530761718748224e-06
13.379999999999983,13.049999999999985,0.22754833984375,-0.013375747680664064,0.04320639953613281,8.996582031239875e-06,1.5109252929686873e-05,7.319030761718595e-05
13.409999999999982,13.049999999999985,0.22738799133300786,-0.01333670654296875,0.044075332641601565,1.6683959960947514e-05,7.489013671875544e-06,2.8720092773437678e-05
13.439999999999982,13.049999999999985,0.22714115600585938,-0.013277697753906251,0.04504069519042969,5.932617187509592e-06,2.8436279296875297e-05,8.987426757811612e-06
13.469999999999981,13.049999999999985,0.22700994262695315,-0.013260528564453125,0.045930740356445315,1.3061523437496447e-05,1.329956054687588e-05,3.1192016601566674e-05
13.49999999999998,13.049999999999985,0.22677600708007817,-0.013218658447265625,0.04686761169433594,2.7679443359365785e-05,2.483520507812545e-05,2.721252441405947e-05
13.52999999999998,13.049999999999985,0.22656572570800781,-0.013227954101562502,0.047828173828125,6.790161132821936e-06,7.617187500000462e-06,2.0935058593751082e-05
13.55999999999998,13.049999999999985,0.22636806030273438,-0.013164724731445313,0.04875463256835938,2.8045654296857125e-05,2.216491699218691e-05,4.133911132812515e-05
13.589999999999979,13.049999999999985,0.22609273376464845,-0.013142880249023438,0.04974225158691406,2.331237792969898e-05,5.4534912109372585e-06,2.3025512695312722e-05
13.619999999999978,13.049999999999985,0.2259014373779297,-0.013093139648437502,0.050647021484375,2.539367675780113e-05,2.0458984375000024e-05,3.4393310546877026e-05
13.649999999999977,13.049999999999985,0.22566971130371094,-0.013097039794921876,0.051525155639648434,1.61773681640609e-05,2.151489257812538e-05,4.58068847656104e-06
13.679999999999977,13.049999999999985,0.22545392456054686,-0.012997717285156252,0.052494900512695314,2.9113769531158296e-06,2.310180664062602e-05,1.633605957031617e-05
13.709999999999976,13.049999999999985,0.22520696716308597,-0.012957748413085939,0.053433834838867184,1.4761352539069406e-05,8.90808105468658e-06,2.0895385742184663e-05
13.739999999999975,13.049999999999985,0.22499098815917967,-0.012965463256835938,0.05434046020507813,4.0109252929701467e-05,1.8075561523437332e-05,2.2644042968755773e-06
13.769999999999975,13.049999999999985,0.22474075622558595,-0.012978952026367188,0.05531002807617188,3.465881347655686e-05,1.9113159179687082e-05,7.4218749999965805e-06
13.799999999999974,13.049999999999985,0.22453213500976565,-0.012929287719726562,0.05627476501464845,2.293701171875162e-05,3.0734252929686887e-05,5.1663208007812766e-05
13.829999999999973,13.049999999999985,0.2241794403076172,-0.012886676025390627,0.05714671020507813,7.431030273452599e-06,2.1539306640624457e-05,1.7785644531247147e-05
13.859999999999973,13.049999999999985,0.22394163513183596,-0.0128305419921875,0.058088409423828126,3.926086425780351e-05,6.79321289062413e-06,4.178466796874586e-05
13.889999999999972,13.049999999999985,0.22372044677734376,-0.012766210937500001,0.05892781677246094,3.325195312497975e-05,1.0449218749999933e-05,5.172729492186612e-06
13.919999999999972,13.049999999999985,0.22347009582519534,-0.012737960815429689,0.059898083496093754,2.468872070310324e-06,1.1831665039062356e-05,5.053710937501232e-06
12.6,13.079999999999984,0.2309394927978516,-0.014101116943359375,0.01899428405761719,1.444396972655193e-05,1.768188476562564e-05,3.274536132812783e-06
12.629999999999999,13.079999999999984,0.23095491943359375,-0.014083139038085939,0.019747793579101565,2.540283203125715e-05,3.321228027343675e-05,3.437194824218795e-05
12.659999999999998,13.079999999999984,0.2308442840576172,-0.014101998901367187,0.020682156372070312,1.493835449217773e-05,2.609558105468729e-05,3.7567138671864425e-06
12.689999999999998,13.079999999999984,0.230741943359375,-0.014030911254882813,0.021648519897460937,7.659912109381217e-06,1.219787597656237e-05,4.588317871093671e-05
12.719999999999997,13.079999999999984,0.2306619415283203,-0.0140010986328125,0.022621838378906252,8.877563476575312e-06,8.013916015625622e-06,2.0208740234374523e-05
12.749999999999996,13.079999999999984,0.23055450439453123,-0.014029263305664064,0.02355030517578125,8.435058593755929e-06,2.5936889648438093e-05,2.882080078125092e-05
12.779999999999996,13.079999999999984,0.23045634765625,-0.013955722045898438,0.024465646362304687,1.0632324218731726e-05,3.816223144531214e-05,6.710815429687364e-06
12.809999999999995,13.079999999999984,0.23036102294921873,-0.01389556579589844,0.025412460327148438,4.876708984372091e-06,1.8423461914063473e-05,6.909484863281551e-05
12.839999999999995,13.079999999999984,0.2302674743652344,-0.0139600341796875,0.026315908813476563,7.617187500003064e-06,2.3425292968750483e-05,3.1402587890635297e-06
12.869999999999994,13.079999999999984,0.23014116821289066,-0.013939367675781252,0.02726126708984375,9.344482421860811e-06,1.8859863281250715e-05,2.161254882812602e-05
12.899999999999993,13.079999999999984,0.2300197204589844,-0.013850799560546877,0.028238409423828128,2.050170898437731e-05,2.655029296874927e-05,1.5606689453124406e-05
12.929999999999993,13.079999999999984,0.2298928466796875,-0.013821945190429688,0.02915427856445313,2.4993896484387657e-05,8.850097656196848e-08,5.023193359375219e-06
12.959999999999992,13.079999999999984,0.22978355712890625,-0.013744821166992188,0.030062344360351562,2.22839355468879e-05,2.0782470703121017e-06,7.546997070312367e-06
12.989999999999991,13.079999999999984,0.22961504516601564,-0.01372608642578125,0.031010089111328125,7.720947265615896e-06,3.82324218750011e-05,9.99145507812535e-06
13.01999999999999,13.079999999999984,0.2294942596435547,-0.013723056030273437,0.0319593994140625,1.726989746093921e-05,4.356994628906298e-05,2.3931884765626688e-05
13.04999999999999,13.079999999999984,0.2293835418701172,-0.013681802368164063,0.03291985473632813,1.0794067382829953e-05,5.801391601563399e-06,7.354736328124556e-06
13.07999999999999,13.079999999999984,0.22926708068847657,-0.0136216064453125,0.03381477355957031,1.6635131835932015e-05,1.6601562499999473e-05,1.7031860351561512e-05
13.109999999999989,13.079999999999984,0.22911160888671878,-0.013621777343750002,0.03473118896484375,3.540039062305267e-07,4.8828125000753564e-08,1.3305664062490674e-06
13.139999999999988,13.079999999999984,0.22895940551757815,-0.013553024291992188,0.03565325012207031,5.645751953123335e-06,1.6104125976562807e-05,2.8671264648439526e-05
13.169999999999987,13.079999999999984,0.22873889770507816,-0.013488305664062502,0.03661600341796875,1.8328857421881506e-05,2.1295166015625026e-05,1.2420654296872724e-05
13.199999999999987,13.079999999999984,0.2286191864013672,-0.0135621337890625,0.03762181396484375,1.9985961914048556e-05,9.130859375000404e-06,3.238525390624955e-05
13.229999999999986,13.079999999999984,0.22849751586914063,-0.013538439941406251,0.03849389953613282,2.6153564453124112e-05,1.8170166015623636e-05,1.768493652343911e-05
13.259999999999986,13.079999999999984,0.22829495544433592,-0.01345272216796875,0.03945320129394532,8.05358886719898e-06,3.516845703125087e-05,5.606079101560385e-06
13.289999999999985,13.079999999999984,0.22814260559082034,-0.013481146240234375,0.04036572875976563,2.2946166992179887e-05,1.9238281249998532e-05,3.645629882812265e-05
13.319999999999984,13.079999999999984,0.2279174072265625,-0.013441693115234375,0.041358633422851565,6.8603515624987566e-06,3.1799316406248314e-05,1.2991333007812689e-05
13.349999999999984,13.079999999999984,0.2277176330566406,-0.013382522583007813,0.04227242431640625,2.0690917968829714e-06,1.6213989257812117e-05,3.723144531252165e-07
13.379999999999983,13.079999999999984,0.22754620361328126,-0.013369796752929687,0.04315303344726563,2.48840332031236e-05,4.054870605468743e-05,6.597900390627187e-06
13.409999999999982,13.079999999999984,0.22734185791015626,-0.013330975341796874,0.04414122009277344,2.634277343749325e-05,3.6621093749992714e-06,1.8740844726559264e-05
13.439999999999982,13.079999999999984,0.22720212707519533,-0.013360882568359374,0.04504532165527344,2.225646972656148e-05,1.9836425781240632e-06,2.2909545898439077e-05
13.469999999999981,13.079999999999984,0.2269885192871094,-0.013269351196289062,0.04600039978027344,1.8591308593760014e-05,2.3800659179687433e-05,2.391662597656108e-05
13.49999999999998,13.079999999999984,0.22673092041015624,-0.0132533203125,0.04697442016601562,4.2541503906257105e-06,1.1956787109374672e-05,2.722167968750161e-06
13.52999999999998,13.079999999999984,0.22649781799316407,-0.013219244384765627,0.047897656250000004,1.92718505859224e-05,8.862304687500162e-06,1.7333984375020317e-06
13.55999999999998,13.079999999999984,0.22634687805175785,-0.013173727416992189,0.04885063171386719,3.791198730467016e-05,4.72686767578126e-05,4.8037719726560374e-05
13.589999999999979,13.079999999999984,0.22611877136230468,-0.013132907104492187,0.04978381347656251,1.4129638672005784e-06,3.594055175781298e-05,8.22753906249904e-06
13.619999999999978,13.079999999999984,0.22586061096191407,-0.01312078857421875,0.050700399780273436,9.158325195296468e-06,7.739257812500178e-06,2.1481323242183298e-05
13.649999999999977,13.079999999999984,0.22564842224121096,-0.013079498291015625,0.05160213928222657,1.418762207029689e-05,5.227050781250048e-05,1.2081909179690459e-05
13.679999999999977,13.079999999999984,0.22540240173339843,-0.013050424194335938,0.05256832275390626,2.722473144532722e-05,1.2512207031318417e-07,1.2921142578125459e-05
13.709999999999976,13.079999999999984,0.22518464660644533,-0.013004055786132816,0.05342451171875,3.0697631835940875e-05,6.845092773437485e-06,1.7816162109374895e-05
13.739999999999975,13.079999999999984,0.22500739440917972,-0.0129603515625,0.05437888793945313,2.1347045898442718e-05,1.7443847656250545e-05,1.7626953124998818e-05
13.769999999999975,13.079999999999984,0.22468922729492186,-0.01288251953125,0.055357482910156255,1.0949707031263078e-05,2.0172119140623307e-05,6.22558593750544e-06
13.799999999999974,13.079999999999984,0.22446764221191406,-0.012844927978515625,0.05622577819824219,4.0579223632833394e-05,1.951293945312571e-05,2.640686035156048e-05
13.829999999999973,13.079999999999984,0.22423104858398438,-0.012817160034179688,0.05718189086914062,3.4667968749901856e-06,5.9844970703116715e-06,3.975830078125145e-05
13.859999999999973,13.079999999999984,0.22396755981445315,-0.012794931030273436,0.05803701782226563,6.658935546868805e-06,6.369018554687293e-06,1.4801025390621947e-05
13.889999999999972,13.079999999999984,0.22367788391113283,-0.012796829223632813,0.05902095642089844,2.0083618164079553e-05,1.784362792968744e-05,2.5717163085938605e-05
13.919999999999972,13.079999999999984,0.2233753662109375,-0.01275164794921875,0.05993750610351563,1.3696289062503642e-05,2.325439453124134e-06,8.813476562494205e-06
12.6,13.109999999999983,0.23096206054687501,-0.014198199462890625,0.019050048828125003,2.4035644531267275e-05,2.1972656249862055e-07,3.7567138671874833e-05
12.629999999999999,13.109999999999983,0.23088916931152348,-0.014165457153320314,0.019854119873046874,3.964233398434658e-06,1.1672973632811424e-05,9.552001953126374e-06
12.659999999999998,13.109999999999983,0.23086637268066407,-0.014107748413085939,0.020790994262695314,1.1489868164057948e-05,3.339538574218849e-05,1.6754150390617395e-06
12.689999999999998,13.109999999999983,0.23080547790527345,-0.014057464599609376,0.021674816894531254,1.2054443359332812e-06,7.275390625000391e-06,1.259765625000013e-05
12.719999999999997,13.109999999999983,0.23067664184570313,-0.014084918212890625,0.02260213317871094,2.8814697265636124e-05,1.4819335937501024e-05,1.3760375976563932e-05
12.749999999999996,13.109999999999983,0.23055916442871094,-0.01404535827636719,0.023583541870117186,5.441284179688588e-06,1.1508178710937893e-05,1.4230346679687186e-05
12.779999999999996,13.109999999999983,0.23044855957031252,-0.013923004150390626,0.024466186523437503,5.492553710938208e-05,7.788085937499196e-06,1.7382812499999387e-05
12.809999999999995,13.109999999999983,0.23036492919921875,-0.013973062133789065,0.025447872924804688,2.063598632812136e-05,9.14001464843734e-06,1.7300415039061753e-05
12.839999999999995,13.109999999999983,0.23028110046386718,-0.013973623657226562,0.02639457702636719,1.6448974609478695e-06,2.8518676757812063e-05,2.8067016601561814e-05
12.869999999999994,13.109999999999983,0.23010239562988283,-0.013901345825195312,0.027350042724609377,6.2408447265849265e-06,3.903198242187836e-06,5.749511718750044e-06
12.899999999999993,13.109999999999983,0.23001717529296878,-0.013862484741210938,0.028284347534179688,1.7211914062342792e-06,3.189086914063416e-06,5.202331542968931e-05
12.929999999999993,13.109999999999983,0.2298957977294922,-0.013867718505859376,0.029185226440429687,1.337585449219525e-05,5.212402343748694e-06,6.105041503906387e-05
12.959999999999992,13.109999999999983,0.22976002502441406,-0.013862823486328127,0.03014214477539063,1.5768432617191408e-05,3.638305664062456e-05,1.970825195312352e-05
12.989999999999991,13.109999999999983,0.2295974365234375,-0.013785516357421874,0.03107944030761719,1.8090820312510747e-05,5.2581787109374535e-05,2.5637817382816175e-05
13.01999999999999,13.109999999999983,0.22952308349609374,-0.013758627319335939,0.0320025146484375,1.1352539062564615e-06,1.0317993164062414e-05,2.5518798828123856e-05
13.04999999999999,13.109999999999983,0.2293362731933594,-0.013693743896484376,0.032959210205078124,7.568359375001443e-05,4.3945312500071054e-07,9.52148437500036e-06
13.07999999999999,13.109999999999983,0.22924268188476565,-0.013630847167968752,0.03394168701171875,6.555175781255973e-06,4.955444335937465e-05,2.4969482421872968e-05
13.109999999999989,13.109999999999983,0.22911040649414063,-0.013682205200195311,0.034858499145507815,1.9580078124997735e-05,1.5359497070312374e-05,2.0455932617187422e-05
13.139999999999988,13.109999999999983,0.22898967895507816,-0.0136617919921875,0.035768515014648436,4.219360351563617e-05,2.4841308593750652e-05,1.7025756835934575e-05
13.169999999999987,13.109999999999983,0.2287776611328125,-0.0136036865234375,0.036690295410156254,2.7465820312502776e-05,7.073974609375644e-06,4.479980468749534e-06
13.199999999999987,13.109999999999983,0.22861776123046876,-0.013532443237304688,0.03767596740722656,2.600097656263456e-06,1.6683959960937973e-05,2.1597290039060413e-05
13.229999999999986,13.109999999999983,0.22848633422851564,-0.013552142333984375,0.038596243286132814,3.906249999990896e-06,5.120849609375859e-06,1.2460327148439143e-05
13.259999999999986,13.109999999999983,0.2283015838623047,-0.013537246704101565,0.03949731140136719,9.121704101569539e-06,1.0598754882812193e-05,9.396362304688044e-06
13.289999999999985,13.109999999999983,0.22812603759765626,-0.013474887084960939,0.040491156005859376,2.3608398437499623e-05,2.9531860351561003e-05,4.86022949218734e-05
13.319999999999984,13.109999999999983,0.22794890441894533,-0.013498971557617187,0.04139859619140625,2.1829223632807704e-05,6.375122070312496e-06,4.7583007812500994e-05
13.349999999999984,13.109999999999983,0.22774117126464843,-0.013413342285156251,0.04231839599609376,2.757873535154387e-05,2.5628662109374034e-05,1.2683105468747763e-05
13.379999999999983,13.109999999999983,0.22755113220214845,-0.01335804443359375,0.04320303649902344,1.0348510742191896e-05,1.4721679687500384e-05,1.3763427734389544e-06
13.409999999999982,13.109999999999983,0.22735772705078122,-0.013348684692382814,0.04421722412109375,1.3067626953119915e-05,1.979064941406289e-05,3.93127441406238e-05
13.439999999999982,13.109999999999983,0.22715553588867188,-0.013354168701171877,0.04506815490722657,1.118774414061996e-05,2.1252441406250343e-05,3.2931518554688705e-05
13.469999999999981,13.109999999999983,0.22692261047363282,-0.01330235595703125,0.046068988037109376,3.445434570314987e-06,1.7077636718749664e-05,1.8286132812499883e-05
13.49999999999998,13.109999999999983,0.22673865051269532,-0.0132164306640625,0.04700860290527344,7.315063476565076e-06,5.223999023437533e-05,1.3076782226562056e-05
13.52999999999998,13.109999999999983,0.22652733154296872,-0.013247106933593752,0.047871096801757815,9.143066406244738e-06,2.5225830078125407e-05,7.970886230469071e-05
13.55999999999998,13.109999999999983,0.22630765075683593,-0.013172448730468751,0.04883031616210938,3.013610839844305e-05,1.251220703125163e-05,2.8118896484373435e-05
13.589999999999979,13.109999999999983,0.22612328491210937,-0.013153848266601563,0.049746972656250006,4.2602539062491784e-06,9.490966796877817e-07,3.767089843750154e-05
13.619999999999978,13.109999999999983,0.22592317199707032,-0.013083917236328126,0.05065718994140625,3.0548095703020195e-06,2.708129882812542e-05,6.530761718751693e-06
13.649999999999977,13.109999999999983,0.22566831665039067,-0.013122064208984378,0.05158033142089845,1.5258789062416733e-06,7.376708984375025e-05,7.913208007814115e-06
13.679999999999977,13.109999999999983,0.2254412261962891,-0.013010946655273439,0.05251154479980469,3.073425292969556e-05,1.9869995117187053e-05,5.856323242185019e-06
13.709999999999976,13.109999999999983,0.22519999694824222,-0.012976470947265624,0.05348553771972656,1.0763549804684858e-05,2.7294921874999704e-05,2.9876708984369338e-06
13.739999999999975,13.109999999999983,0.2249353485107422,-0.012893719482421875,0.0543916015625,1.8179321289071848e-05,1.8066406250009936e-06,2.5079345703126615e-05
13.769999999999975,13.109999999999983,0.2247186981201172,-0.012922680664062502,0.05535287170410157,1.2496948242193828e-05,5.3771972656239606e-06,2.0425415039063144e-05
13.799999999999974,13.109999999999983,0.2244676513671875,-0.012881512451171875,0.05629083251953125,4.021606445313297e-05,2.460937500000076e-05,3.863525390624886e-05
13.829999999999973,13.109999999999983,0.22420904235839845,-0.012868292236328127,0.057199020385742184,2.2195434570312922e-05,2.941894531249909e-05,3.0459594726563177e-05
13.859999999999973,13.109999999999983,0.22395754089355469,-0.012746908569335937,0.05809473876953125,8.358764648427885e-06,3.6102294921876513e-06,1.0986328125000416e-05
13.889999999999972,13.109999999999983,0.2236852966308594,-0.012721914672851563,0.05906529235839844,1.0418701171868716e-05,7.699584960937228e-06,1.2789916992186207e-05
13.919999999999972,13.109999999999983,0.22340299072265626,-0.01270975341796875,0.059927459716796874,8.764648437492584e-06,2.9559326171874414e-05,5.096435546875916e-06
12.6,13.139999999999983,0.2309769500732422,-0.014198187255859376,0.019090286254882814,7.662963867172135e-06,1.151123046875136e-05,2.9318237304686717e-05
12.629999999999999,13.139999999999983,0.23095883789062502,-0.01414041748046875,0.019849075317382815,2.758178710937642e-05,3.3184814453124205e-05,1.8331909179688036e-05
12.659999999999998,13.139999999999983,0.23083861389160157,-0.014097167968750001,0.02079441833496094,3.2077026367177686e-05,2.722167968750161e-06,2.8286743164063904e-05
12.689999999999998,13.139999999999983,0.2308006530761719,-0.014086337280273437,0.021721310424804692,3.505859374999809e-05,1.446838378906315e-05,2.5991821289062314e-05
12.719999999999997,13.139999999999983,0.23065003662109376,-0.014021871948242188,0.022633193969726566,7.080078124999112e-06,1.228942871093694e-05,1.871032714843672e-05
12.749999999999996,13.139999999999983,0.23062818908691407,-0.014013250732421875,0.023626882934570312,4.379272460927619e-06,4.213256835937547e-05,7.0831298828125805e-06
12.779999999999996,13.139999999999983,0.23049666442871092,-0.013960736083984376,0.02453376159667969,5.007934570325223e-06,1.435546875000037e-05,8.453369140619393e-07
12.809999999999995,13.139999999999983,0.23042151184082033,-0.01390752258300781,0.025487289428710938,4.381408691406241e-05,1.0409545898437851e-05,2.566223144531525e-05
12.839999999999995,13.139999999999983,0.2302837585449219,-0.013931991577148438,0.026408563232421876,2.1069335937484723e-05,7.009887695312751e-06,2.1002197265626577e-05
12.869999999999994,13.139999999999983,0.23013825683593753,-0.013887588500976563,0.027353121948242194,2.5469970703143052e-05,1.5042114257811379e-05,1.8624877929687353e-05
12.899999999999993,13.139999999999983,0.22999891052246094,-0.013874661254882813,0.028281323242187503,3.9285278320311257e-05,1.076354980468746e-05,1.2670898437499092e-05
12.929999999999993,13.139999999999983,0.2299118438720703,-0.013801956176757814,0.029238088989257813,8.840942382834505e-06,1.3418579101562127e-05,4.29382324218866e-06
12.959999999999992,13.139999999999983,0.22980968627929688,-0.013787335205078126,0.030201919555664064,9.814453124992739e-06,9.655761718748747e-06,3.997802734394956e-07
12.989999999999991,13.139999999999983,0.22967188415527345,-0.013792626953125001,0.031135040283203123,1.4608764648427197e-05,1.4172363281250364e-05,1.3079833984375526e-05
13.01999999999999,13.139999999999983,0.229520947265625,-0.013760928344726562,0.03207811279296875,4.486083984386879e-06,1.6537475585938315e-05,1.995849609374989e-05
13.04999999999999,13.139999999999983,0.22938055725097659,-0.013671926879882813,0.033025540161132814,2.066955566407125e-05,5.099487304688517e-06,4.425048828124445e-07
13.07999999999999,13.139999999999983,0.2292586181640625,-0.013669894409179689,0.033934793090820314,5.0842285156393885e-06,1.661071777343641e-05,1.1679077148437494e-05
13.109999999999989,13.139999999999983,0.22910093688964844,-0.013623260498046874,0.034861138916015624,4.1366577148441164e-05,1.7248535156250133e-05,2.1740722656250072e-05
13.139999999999988,13.139999999999983,0.22897521972656248,-0.013616339111328125,0.03583616943359375,8.642578125009348e-06,7.189941406250157e-06,9.161376953129019e-06
13.169999999999987,13.139999999999983,0.22876623535156254,-0.013588610839843751,0.03676550598144532,1.2316894531252953e-05,3.828125000000099e-05,3.9913940429684575e-05
13.199999999999987,13.139999999999983,0.22863184509277346,-0.013582067871093749,0.03770895690917969,8.645629882800265e-06,5.102539062500251e-06,1.2258911132812661e-05
13.229999999999986,13.139999999999983,0.2284393981933594,-0.01354491882324219,0.038560067749023444,2.1289062500012834e-05,2.4172973632811783e-05,1.0519409179687161e-05
13.259999999999986,13.139999999999983,0.22826986999511722,-0.01352996826171875,0.039528173828125006,3.951110839843508e-05,7.751464843747113e-07,9.234619140624512e-06
13.289999999999985,13.139999999999983,0.22814391174316406,-0.013411047363281251,0.040476882934570316,6.5032958984218014e-06,3.2312011718748854e-05,1.9515991210937444e-05
13.319999999999984,13.139999999999983,0.22793680419921877,-0.013407196044921875,0.04140418090820312,3.640747070313144e-05,2.277832031250069e-05,7.5805664062518485e-06
13.349999999999984,13.139999999999983,0.22778115844726565,-0.013345007324218752,0.042345401000976564,1.6125488281240608e-05,2.6916503906250153e-05,1.192321777343519e-05
13.379999999999983,13.139999999999983,0.22756655273437504,-0.013349188232421875,0.04329836730957032,4.434204101562422e-05,2.7716064453124807e-05,4.815368652344096e-05
13.409999999999982,13.139999999999983,0.22734228515625,-0.013269778442382814,0.04422709350585938,1.4154052734374756e-05,7.321166992188544e-06,9.91210937500292e-06
13.439999999999982,13.139999999999983,0.2271805450439453,-0.013242605590820314,0.0451558319091797,2.4740600585923533e-05,9.060668945311441e-06,1.1038208007813771e-05
13.469999999999981,13.139999999999983,0.22702367248535157,-0.01329774169921875,0.04609614562988282,1.1203002929699446e-05,3.6730957031248096e-05,2.5454711914063566e-05
13.49999999999998,13.139999999999983,0.2267782135009766,-0.013229547119140626,0.04701764526367187,2.555236816405293e-05,1.9897460937501332e-06,6.005859375001615e-06
13.52999999999998,13.139999999999983,0.22652306518554688,-0.013190158081054688,0.048006304931640625,5.8245849609381284e-05,2.7792358398438105e-05,6.103515624997918e-06
13.55999999999998,13.139999999999983,0.22633906860351563,-0.01311534423828125,0.048957992553710944,3.269653320311927e-05,2.8350830078126797e-05,3.681335449218573e-05
13.589999999999979,13.139999999999983,0.22612154846191407,-0.013096365356445313,0.04985162658691406,1.602478027343257e-05,2.2702026367187392e-05,3.1448364257814776e-05
13.619999999999978,13.139999999999983,0.22592622680664065,-0.013029025268554689,0.050765960693359376,5.950927734379996e-06,4.4403076171874514e-06,2.0886230468745992e-05
13.649999999999977,13.139999999999983,0.22568739318847655,-0.013000698852539062,0.05171140747070313,2.6181030273436656e-05,2.835083007811205e-06,2.6068115234371272e-05
13.679999999999977,13.139999999999983,0.22546636352539062,-0.013006912231445313,0.052640679931640635,2.650146484373117e-05,4.336547851561609e-06,1.206665039062485e-05
13.709999999999976,13.139999999999983,0.22524154663085938,-0.012941653442382812,0.05353682861328125,5.394897460937742e-05,2.4261474609365077e-06,2.618408203124839e-05
13.739999999999975,13.139999999999983,0.22497485351562502,-0.012932559204101562,0.05448899841308594,1.1492919921862743e-05,1.3400268554686519e-05,2.3934936523434952e-05
